Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036872,270123.671078,276664.0,1.0,2,6.9e-05,270123.671078,270123.671078,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z2,0,1, 720,8952.0,0.035387,252974.256083,255768.0,1.0,2,6.9e-05,126487.128041,126487.128041,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z2,1,1, 720,5424.0,0.000911,5953896.816685,5424000.0,1.0,2,6.9e-05,1984632.272228,1984632.272228,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z2,2,1, 720,7080.0,0.015141,467604.517535,472000.0,1.0,2,6.9e-05,116901.129384,116901.129384,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z2,3,1, 720,18976.0,0.00103,18423300.970874,18976000.0,1.0,2,6.9e-05,3684660.194175,3684660.194175,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z2,4,1, 720,8720.0,0.001063,8203198.494826,8720000.0,1.0,2,6.9e-05,1640639.698965,1640639.698965,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z2,5,1, 720,8336.0,0.018747,444657.811917,463104.0,1.0,2,6.9e-05,88931.562383,88931.562383,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z2,6,1, 720,6376.0,0.022204,287155.467483,289816.0,1.0,2,6.9e-05,57431.093497,57431.093497,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z2,7,1, 720,6872.0,0.000958,7173277.661795,6872000.0,1.0,2,6.9e-05,1434655.532359,1434655.532359,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z3,0,1, 720,7080.0,0.061142,115796.015832,116064.0,1.0,2,6.9e-05,23159.203166,23159.203166,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z3,1,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.9e-05,1633217.99308,1633217.99308,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z3,2,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,6.9e-05,1443057.324841,1443057.324841,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z3,3,1, 720,7080.0,0.024152,293143.424975,295000.0,1.0,2,6.9e-05,58628.684995,58628.684995,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z3,4,1, 720,7080.0,0.018254,387860.195026,393328.0,1.0,2,6.9e-05,77572.039005,77572.039005,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z3,5,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.9e-05,1272808.988764,1272808.988764,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z3,6,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.9e-05,1592800.899888,1592800.899888,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z3,7,1, 720,7080.0,0.022755,311140.408701,321816.0,1.0,2,6.9e-05,62228.08174,62228.08174,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z3,8,1, 720,5664.0,0.02275,248967.032967,257448.0,1.0,2,6.9e-05,49793.406593,49793.406593,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z3,9,1, 720,7080.0,0.024901,284325.930686,295000.0,1.0,2,6.9e-05,56865.186137,56865.186137,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z3,10,1, 720,12904.0,0.000931,13860365.198711,12904000.0,1.0,2,6.9e-05,2772073.039742,2772073.039742,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z3,11,1, 720,17344.0,0.006967,2489450.265538,2890664.0,1.0,2,6.9e-05,497890.053108,497890.053108,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z3,12,1, 720,16912.0,0.000962,17580041.580042,16912000.0,1.0,2,6.9e-05,3516008.316008,3516008.316008,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z3,13,1, 720,13240.0,0.00108,12259259.259259,13240000.0,1.0,2,6.9e-05,2451851.851852,2451851.851852,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z3,14,1, 720,28328.0,0.005207,5440368.734396,5665600.0,1.0,2,6.9e-05,1088073.746879,1088073.746879,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z3,15,1, 720,30528.0,0.001085,28136405.529954,30528000.0,1.0,2,6.9e-05,5627281.105991,5627281.105991,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z3,16,1, 720,16360.0,0.019592,835034.708044,861048.0,1.0,2,6.9e-05,167006.941609,167006.941609,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
Z3,17,1, 720,33216.0,0.013193,2517698.779656,2555072.0,1.0,2,6.9e-05,503539.755931,503539.755931,302877724.1600857,630367013.47962,31246141.4236153,936684750.5451833,4211577643.7405257,0,25,0
