Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495177, 20114.019835, 20120.000000, 1.000000, 2, 0.000067, 20114.019835, 20114.019835
Z2, 0, 1, 720, 8952.000000, 0.490976, 18233.070456, 18264.000000, 1.000000, 2, 0.000067, 9116.535228, 9116.535228
Z2, 1, 1, 720, 5424.000000, 0.129510, 41880.935835, 42040.000000, 1.000000, 2, 0.000067, 13960.311945, 13960.311945
Z2, 2, 1, 720, 7080.000000, 0.168814, 41939.649555, 42136.000000, 1.000000, 2, 0.000067, 10484.912389, 10484.912389
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000067, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.158152, 55136.830391, 55184.000000, 1.000000, 2, 0.000067, 11027.366078, 11027.366078
Z2, 5, 1, 720, 8336.000000, 0.173704, 47989.683600, 48184.000000, 1.000000, 2, 0.000067, 9597.936720, 9597.936720
Z2, 6, 1, 720, 6376.000000, 0.167854, 37985.392067, 38176.000000, 1.000000, 2, 0.000067, 7597.078413, 7597.078413
Z2, 7, 1, 720, 6872.000000, 0.134033, 51270.955660, 51280.000000, 1.000000, 2, 0.000067, 10254.191132, 10254.191132
Z3, 0, 1, 720, 7080.000000, 0.464562, 15240.161701, 15256.000000, 1.000000, 2, 0.000067, 3048.032340, 3048.032340
Z3, 1, 1, 720, 7080.000000, 0.155396, 45561.018302, 45672.000000, 1.000000, 2, 0.000067, 9112.203660, 9112.203660
Z3, 2, 1, 720, 5664.000000, 0.140391, 40344.466526, 40456.000000, 1.000000, 2, 0.000067, 8068.893305, 8068.893305
Z3, 3, 1, 720, 7080.000000, 0.138391, 51159.396204, 51304.000000, 1.000000, 2, 0.000067, 10231.879241, 10231.879241
Z3, 4, 1, 720, 7080.000000, 0.144810, 48891.651129, 49160.000000, 1.000000, 2, 0.000067, 9778.330226, 9778.330226
