Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156148, 63785.639265, 63840.000000, 1.000000, 2, 0.000066, 63785.639265, 63785.639265
Z2, 0, 1, 720, 8952.000000, 0.200076, 44742.997661, 44760.000000, 1.000000, 2, 0.000066, 22371.498830, 22371.498830
Z2, 1, 1, 720, 5424.000000, 0.041316, 131280.859715, 132288.000000, 1.000000, 2, 0.000066, 43760.286572, 43760.286572
Z2, 2, 1, 720, 7080.000000, 0.030341, 233347.615438, 236000.000000, 1.000000, 2, 0.000066, 58336.903859, 58336.903859
Z2, 3, 1, 720, 18976.000000, 0.035599, 533048.681143, 542168.000000, 1.000000, 2, 0.000066, 106609.736229, 106609.736229
Z2, 4, 1, 720, 8720.000000, 0.058202, 149823.030136, 150344.000000, 1.000000, 2, 0.000066, 29964.606027, 29964.606027
Z2, 5, 1, 720, 8336.000000, 0.070650, 117990.092003, 119080.000000, 1.000000, 2, 0.000066, 23598.018401, 23598.018401
Z2, 6, 1, 720, 6376.000000, 0.064564, 98754.723995, 99624.000000, 1.000000, 2, 0.000066, 19750.944799, 19750.944799
Z2, 7, 1, 720, 6872.000000, 0.051809, 132641.046922, 134744.000000, 1.000000, 2, 0.000066, 26528.209384, 26528.209384
Z3, 0, 1, 720, 7080.000000, 0.231115, 30634.099907, 30648.000000, 1.000000, 2, 0.000066, 6126.819981, 6126.819981
Z3, 1, 1, 720, 7080.000000, 0.028367, 249585.786301, 252856.000000, 1.000000, 2, 0.000066, 49917.157260, 49917.157260
Z3, 2, 1, 720, 5664.000000, 0.067368, 84075.525472, 84536.000000, 1.000000, 2, 0.000066, 16815.105094, 16815.105094
Z3, 3, 1, 720, 7080.000000, 0.032852, 215511.993182, 221248.000000, 1.000000, 2, 0.000066, 43102.398636, 43102.398636
Z3, 4, 1, 720, 7080.000000, 0.045938, 154120.771475, 157328.000000, 1.000000, 2, 0.000066, 30824.154295, 30824.154295
Z3, 5, 1, 720, 5664.000000, 0.044650, 126853.303471, 128720.000000, 1.000000, 2, 0.000066, 25370.660694, 25370.660694
Z3, 6, 1, 720, 7080.000000, 0.061763, 114631.737448, 116064.000000, 1.000000, 2, 0.000066, 22926.347490, 22926.347490
Z3, 7, 1, 720, 7080.000000, 0.072788, 97268.780568, 98328.000000, 1.000000, 2, 0.000066, 19453.756114, 19453.756114
Z3, 8, 1, 720, 5664.000000, 0.054825, 103310.533516, 104888.000000, 1.000000, 2, 0.000066, 20662.106703, 20662.106703
Z3, 9, 1, 720, 7080.000000, 0.039213, 180552.367837, 181536.000000, 1.000000, 2, 0.000066, 36110.473567, 36110.473567
Z3, 10, 1, 720, 12904.000000, 0.073642, 175226.093805, 176760.000000, 1.000000, 2, 0.000066, 35045.218761, 35045.218761
Z3, 11, 1, 720, 17344.000000, 0.043105, 402366.314813, 403344.000000, 1.000000, 2, 0.000066, 80473.262963, 80473.262963
Z3, 12, 1, 720, 16912.000000, 0.027433, 616483.796887, 626368.000000, 1.000000, 2, 0.000066, 123296.759377, 123296.759377
Z3, 13, 1, 720, 13240.000000, 0.050660, 261350.177655, 264800.000000, 1.000000, 2, 0.000066, 52270.035531, 52270.035531
Z3, 14, 1, 720, 28328.000000, 0.073596, 384912.223490, 388048.000000, 1.000000, 2, 0.000066, 76982.444698, 76982.444698
Z3, 15, 1, 720, 30528.000000, 0.044793, 681535.061282, 693816.000000, 1.000000, 2, 0.000066, 136307.012256, 136307.012256
Z3, 16, 1, 720, 16360.000000, 0.036792, 444661.883018, 454440.000000, 1.000000, 2, 0.000066, 88932.376604, 88932.376604
Z3, 17, 1, 720, 33216.000000, 0.064472, 515200.397072, 519000.000000, 1.000000, 2, 0.000066, 103040.079414, 103040.079414
Z3, 18, 1, 720, 28000.000000, 0.064671, 432960.677893, 437496.000000, 1.000000, 2, 0.000066, 86592.135579, 86592.135579
Z3, 19, 1, 720, 15744.000000, 0.038432, 409658.617818, 414312.000000, 1.000000, 2, 0.000066, 81931.723564, 81931.723564
Z3, 20, 1, 720, 16024.000000, 0.035726, 448524.883838, 457824.000000, 1.000000, 2, 0.000066, 89704.976768, 89704.976768
Z3, 21, 1, 720, 11576.000000, 0.030129, 384214.544127, 385864.000000, 1.000000, 2, 0.000066, 76842.908825, 76842.908825
Z3, 22, 1, 720, 10816.000000, 0.073566, 147024.440638, 148160.000000, 1.000000, 2, 0.000066, 29404.888128, 29404.888128
Z3, 23, 1, 720, 13224.000000, 0.040869, 323570.432357, 330600.000000, 1.000000, 2, 0.000066, 64714.086471, 64714.086471
Z3, 24, 1, 720, 17528.000000, 0.039309, 445902.973874, 449432.000000, 1.000000, 2, 0.000066, 89180.594775, 89180.594775
Z3, 25, 1, 720, 23824.000000, 0.066931, 355948.663549, 360968.000000, 1.000000, 2, 0.000066, 71189.732710, 71189.732710
Z3, 26, 1, 720, 11024.000000, 0.048518, 227214.641989, 229664.000000, 1.000000, 2, 0.000066, 45442.928398, 45442.928398
Z3, 27, 1, 720, 15112.000000, 0.060593, 249401.746076, 251864.000000, 1.000000, 2, 0.000066, 49880.349215, 49880.349215
Z3, 28, 1, 720, 24552.000000, 0.056079, 437810.945274, 438424.000000, 1.000000, 2, 0.000066, 87562.189055, 87562.189055
