Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172359,57786.364507,57904.0,1.0,2,6.5e-05,57786.364507,57786.364507,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z2,0,1,720,8952.0,0.338109,26476.668767,26480.0,1.0,2,6.5e-05,13238.334383,13238.334383,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z2,1,1,720,5424.0,0.050983,106388.403978,108480.0,1.0,2,6.5e-05,35462.801326,35462.801326,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z2,2,1,720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.5e-05,34692.957526,34692.957526,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z2,3,1,720,18976.0,0.05105,371714.005877,372072.0,1.0,2,6.5e-05,74342.801175,74342.801175,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z2,4,1,720,8720.0,0.050992,171007.216818,174400.0,1.0,2,6.5e-05,34201.443364,34201.443364,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z2,5,1,720,8336.0,0.050892,163797.84642,166720.0,1.0,2,6.5e-05,32759.569284,32759.569284,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z2,6,1,720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6.5e-05,25042.221437,25042.221437,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z2,7,1,720,6872.0,0.050863,135108.035311,137440.0,1.0,2,6.5e-05,27021.607062,27021.607062,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,0,1,720,7080.0,0.172557,41029.920548,41160.0,1.0,2,6.5e-05,8205.98411,8205.98411,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,1,1,720,7080.0,0.050841,139257.685726,141600.0,1.0,2,6.5e-05,27851.537145,27851.537145,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,2,1,720,5664.0,0.051199,110627.160687,111056.0,1.0,2,6.5e-05,22125.432137,22125.432137,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,3,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.5e-05,27770.15101,27770.15101,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,4,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.5e-05,27755.998118,27755.998118,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,5,1,720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6.5e-05,22222.658166,22222.658166,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,6,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.5e-05,27759.807093,27759.807093,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,7,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.5e-05,27801.774916,27801.774916,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,8,1,720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6.5e-05,22254.965521,22254.965521,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,9,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.5e-05,27802.320787,27802.320787,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,10,1,720,12904.0,0.050929,253372.341888,258080.0,1.0,2,6.5e-05,50674.468378,50674.468378,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,11,1,720,17344.0,0.050911,340672.93905,346880.0,1.0,2,6.5e-05,68134.58781,68134.58781,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,12,1,720,16912.0,0.050876,332416.070446,338240.0,1.0,2,6.5e-05,66483.214089,66483.214089,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,13,1,720,13240.0,0.050928,259974.866478,264800.0,1.0,2,6.5e-05,51994.973296,51994.973296,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,14,1,720,28328.0,0.051006,555385.640905,555448.0,1.0,2,6.5e-05,111077.128181,111077.128181,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,15,1,720,30528.0,0.05095,599175.662414,610560.0,1.0,2,6.5e-05,119835.132483,119835.132483,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,16,1,720,16360.0,0.050844,321768.546928,327200.0,1.0,2,6.5e-05,64353.709386,64353.709386,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,17,1,720,33216.0,0.051116,649816.104547,651288.0,1.0,2,6.5e-05,129963.220909,129963.220909,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,18,1,720,28000.0,0.05114,547516.62104,549016.0,1.0,2,6.5e-05,109503.324208,109503.324208,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,19,1,720,15744.0,0.050936,309093.764724,314880.0,1.0,2,6.5e-05,61818.752945,61818.752945,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,20,1,720,16024.0,0.051017,314091.381304,314192.0,1.0,2,6.5e-05,62818.276261,62818.276261,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,21,1,720,11576.0,0.051044,226784.734739,226976.0,1.0,2,6.5e-05,45356.946948,45356.946948,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,22,1,720,10816.0,0.050939,212332.397574,216320.0,1.0,2,6.5e-05,42466.479515,42466.479515,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,23,1,720,13224.0,0.050904,259783.121169,264480.0,1.0,2,6.5e-05,51956.624234,51956.624234,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,24,1,720,17528.0,0.051009,343625.634692,343680.0,1.0,2,6.5e-05,68725.126938,68725.126938,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
Z3,25,1,720,23824.0,0.051021,466944.983438,467136.0,1.0,2,6.5e-05,93388.996688,93388.996688,7447411.715681599,20003105.903540604,1000409.6850014,22490416.4539354,148047358.3325254,50,0,3
