Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475749, 20935.409218, 20968.000000, 1.000000, 2, 0.000062, 20935.409218, 20935.409218
Z2, 0, 1, 720, 8952.000000, 0.458539, 19522.875917, 19544.000000, 1.000000, 2, 0.000062, 9761.437958, 9761.437958
Z2, 1, 1, 720, 5424.000000, 0.127263, 42620.400273, 42704.000000, 1.000000, 2, 0.000062, 14206.800091, 14206.800091
Z2, 2, 1, 720, 7080.000000, 0.154006, 45972.234848, 45968.000000, 1.000000, 2, 0.000062, 11493.058712, 11493.058712
Z2, 3, 1, 720, 18976.000000, 0.144881, 130976.456540, 131776.000000, 1.000000, 2, 0.000062, 26195.291308, 26195.291308
Z2, 4, 1, 720, 8720.000000, 0.142846, 61044.761491, 61408.000000, 1.000000, 2, 0.000062, 12208.952298, 12208.952298
Z2, 5, 1, 720, 8336.000000, 0.170361, 48931.386878, 49032.000000, 1.000000, 2, 0.000062, 9786.277376, 9786.277376
Z2, 6, 1, 720, 6376.000000, 0.138714, 45965.079228, 46200.000000, 1.000000, 2, 0.000062, 9193.015846, 9193.015846
Z2, 7, 1, 720, 6872.000000, 0.167017, 41145.512133, 41144.000000, 1.000000, 2, 0.000062, 8229.102427, 8229.102427
Z3, 0, 1, 720, 7080.000000, 0.503655, 14057.241564, 14072.000000, 1.000000, 2, 0.000062, 2811.448313, 2811.448313
Z3, 1, 1, 720, 7080.000000, 0.139436, 50775.983247, 50928.000000, 1.000000, 2, 0.000062, 10155.196649, 10155.196649
Z3, 2, 1, 720, 5664.000000, 0.155989, 36310.252646, 36536.000000, 1.000000, 2, 0.000062, 7262.050529, 7262.050529
Z3, 3, 1, 720, 7080.000000, 0.153291, 46186.664579, 46272.000000, 1.000000, 2, 0.000062, 9237.332916, 9237.332916
Z3, 4, 1, 720, 7080.000000, 0.166884, 42424.678220, 42648.000000, 1.000000, 2, 0.000062, 8484.935644, 8484.935644
Z3, 5, 1, 720, 5664.000000, 0.130677, 43343.511100, 43568.000000, 1.000000, 2, 0.000062, 8668.702220, 8668.702220
Z3, 6, 1, 720, 7080.000000, 0.131954, 53655.061612, 54040.000000, 1.000000, 2, 0.000062, 10731.012322, 10731.012322
