Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475749,20935.409218,20968.0,1.0,2,6.2e-05,20935.409218,20935.409218,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z2,0,1,720,8952.0,0.458539,19522.875917,19544.0,1.0,2,6.2e-05,9761.437958,9761.437958,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z2,1,1,720,5424.0,0.127263,42620.400273,42704.0,1.0,2,6.2e-05,14206.800091,14206.800091,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z2,2,1,720,7080.0,0.154006,45972.234848,45968.0,1.0,2,6.2e-05,11493.058712,11493.058712,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z2,3,1,720,18976.0,0.144881,130976.45654,131776.0,1.0,2,6.2e-05,26195.291308,26195.291308,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z2,4,1,720,8720.0,0.142846,61044.761491,61408.0,1.0,2,6.2e-05,12208.952298,12208.952298,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z2,5,1,720,8336.0,0.170361,48931.386878,49032.0,1.0,2,6.2e-05,9786.277376,9786.277376,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z2,6,1,720,6376.0,0.138714,45965.079228,46200.0,1.0,2,6.2e-05,9193.015846,9193.015846,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z2,7,1,720,6872.0,0.167017,41145.512133,41144.0,1.0,2,6.2e-05,8229.102427,8229.102427,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,0,1,720,7080.0,0.503655,14057.241564,14072.0,1.0,2,6.2e-05,2811.448313,2811.448313,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,1,1,720,7080.0,0.139436,50775.983247,50928.0,1.0,2,6.2e-05,10155.196649,10155.196649,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,2,1,720,5664.0,0.155989,36310.252646,36536.0,1.0,2,6.2e-05,7262.050529,7262.050529,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,3,1,720,7080.0,0.153291,46186.664579,46272.0,1.0,2,6.2e-05,9237.332916,9237.332916,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,4,1,720,7080.0,0.166884,42424.67822,42648.0,1.0,2,6.2e-05,8484.935644,8484.935644,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,5,1,720,5664.0,0.130677,43343.5111,43568.0,1.0,2,6.2e-05,8668.70222,8668.70222,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,6,1,720,7080.0,0.131954,53655.061612,54040.0,1.0,2,6.2e-05,10731.012322,10731.012322,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,7,1,720,7080.0,0.128637,55038.596982,55312.0,1.0,2,6.2e-05,11007.719396,11007.719396,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,8,1,720,5664.0,0.1444,39224.376731,39328.0,1.0,2,6.2e-05,7844.875346,7844.875346,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,9,1,720,7080.0,0.163337,43345.965703,43432.0,1.0,2,6.2e-05,8669.193141,8669.193141,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,10,1,720,12904.0,0.134338,96056.216409,96296.0,1.0,2,6.2e-05,19211.243282,19211.243282,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,11,1,720,17344.0,0.128089,135405.850619,135496.0,1.0,2,6.2e-05,27081.170124,27081.170124,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,12,1,720,16912.0,0.166791,101396.358317,101872.0,1.0,2,6.2e-05,20279.271663,20279.271663,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,13,1,720,13240.0,0.16113,82169.676659,82232.0,1.0,2,6.2e-05,16433.935332,16433.935332,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,14,1,720,28328.0,0.152128,186211.611275,186368.0,1.0,2,6.2e-05,37242.322255,37242.322255,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,15,1,720,30528.0,0.135836,224741.600165,226128.0,1.0,2,6.2e-05,44948.320033,44948.320033,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,16,1,720,16360.0,0.132528,123445.611493,123936.0,1.0,2,6.2e-05,24689.122299,24689.122299,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,17,1,720,33216.0,0.140513,236390.938917,237256.0,1.0,2,6.2e-05,47278.187783,47278.187783,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,18,1,720,28000.0,0.154907,180753.613458,181816.0,1.0,2,6.2e-05,36150.722692,36150.722692,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,19,1,720,15744.0,0.162336,96984.033116,97184.0,1.0,2,6.2e-05,19396.806623,19396.806623,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,20,1,720,16024.0,0.140483,114063.623357,114456.0,1.0,2,6.2e-05,22812.724671,22812.724671,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,21,1,720,11576.0,0.158946,72829.766084,73264.0,1.0,2,6.2e-05,14565.953217,14565.953217,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,22,1,720,10816.0,0.169187,63929.261705,64000.0,1.0,2,6.2e-05,12785.852341,12785.852341,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,23,1,720,13224.0,0.161344,81961.523205,82136.0,1.0,2,6.2e-05,16392.304641,16392.304641,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,24,1,720,17528.0,0.158435,110632.120428,110936.0,1.0,2,6.2e-05,22126.424086,22126.424086,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,25,1,720,23824.0,0.150913,157865.790224,158824.0,1.0,2,6.2e-05,31573.158045,31573.158045,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,26,1,720,11024.0,0.151688,72675.491799,73000.0,1.0,2,6.2e-05,14535.09836,14535.09836,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,27,1,720,15112.0,0.128484,117617.757853,118056.0,1.0,2,6.2e-05,23523.551571,23523.551571,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,28,1,720,24552.0,0.159681,153756.552126,154408.0,1.0,2,6.2e-05,30751.310425,30751.310425,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,29,1,720,10824.0,0.139957,77338.039541,77864.0,1.0,2,6.2e-05,15467.607908,15467.607908,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,30,1,720,6872.0,0.137283,50057.181151,50160.0,1.0,2,6.2e-05,10011.43623,10011.43623,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,31,1,720,6872.0,0.153974,44630.911712,44912.0,1.0,2,6.2e-05,8926.182342,8926.182342,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,32,1,720,6376.0,0.129134,49375.067759,49424.0,1.0,2,6.2e-05,9875.013552,9875.013552,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,33,1,720,6872.0,0.165734,41464.032727,41648.0,1.0,2,6.2e-05,8292.806545,8292.806545,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,34,1,720,6872.0,0.164717,41720.04104,41896.0,1.0,2,6.2e-05,8344.008208,8344.008208,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,35,1,720,6376.0,0.174552,36527.796874,36640.0,1.0,2,6.2e-05,7305.559375,7305.559375,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,36,1,720,6872.0,0.139007,49436.35932,49432.0,1.0,2,6.2e-05,9887.271864,9887.271864,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,37,1,720,6872.0,0.140187,49020.237255,49080.0,1.0,2,6.2e-05,9804.047451,9804.047451,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,38,1,720,6376.0,0.16919,37685.442402,37720.0,1.0,2,6.2e-05,7537.08848,7537.08848,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z1,0,2,720,15344.0,0.505727,30340.48014,30384.0,1.0,2,8.166009,13605.184509,13605.184509,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z2,0,2,720,6624.0,0.488564,13558.100883,13568.0,1.0,2,8.166009,10248.708657,10248.708657,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z2,1,2,720,5664.0,0.170885,33145.09758,33312.0,1.0,2,8.166009,14166.107996,14166.107996,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z2,2,2,720,7080.0,0.145412,48689.241603,48824.0,1.0,2,8.166009,17274.936801,17274.936801,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z2,3,2,720,7080.0,0.568465,12454.592631,12464.0,1.0,2,8.166009,10028.007007,10028.007007,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z2,4,2,720,12128.0,0.173274,69993.189977,70104.0,1.0,2,8.166009,21535.726476,21535.726476,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z2,5,2,720,18392.0,0.140288,131101.733577,131368.0,1.0,2,8.166009,33757.435196,33757.435196,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z2,6,2,720,10632.0,0.161058,66013.485825,66032.0,1.0,2,8.166009,20739.785645,20739.785645,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z2,7,2,720,8048.0,0.518119,15533.111119,15536.0,1.0,2,8.166009,10643.710704,10643.710704,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,0,2,720,5424.0,0.477694,11354.549147,11368.0,1.0,2,8.166009,9807.99831,9807.99831,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,1,2,720,7080.0,0.157483,44957.233479,45088.0,1.0,2,8.166009,16528.535176,16528.535176,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,2,2,720,7080.0,0.175106,40432.652222,40456.0,1.0,2,8.166009,15623.618925,15623.618925,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,3,2,720,5664.0,0.175738,32229.796629,32360.0,1.0,2,8.166009,13983.047806,13983.047806,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,4,2,720,7080.0,0.158834,44574.83914,44808.0,1.0,2,8.166009,16452.056308,16452.056308,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,5,2,720,7080.0,0.132098,53596.572242,53632.0,1.0,2,8.166009,18256.402929,18256.402929,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,6,2,720,5664.0,0.17206,32918.749274,32928.0,1.0,2,8.166009,14120.838335,14120.838335,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,7,2,720,7080.0,0.13541,52285.650986,52440.0,1.0,2,8.166009,17994.218678,17994.218678,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,8,2,720,7080.0,0.13099,54049.927475,54456.0,1.0,2,8.166009,18347.073975,18347.073975,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,9,2,720,12648.0,0.148353,85256.112111,85456.0,1.0,2,8.166009,24588.310903,24588.310903,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,10,2,720,17112.0,0.151255,113133.450134,113320.0,1.0,2,8.166009,30163.778507,30163.778507,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,11,2,720,15320.0,0.157034,97558.490518,97576.0,1.0,2,8.166009,27048.786584,27048.786584,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,12,2,720,10704.0,0.147423,72607.395047,72816.0,1.0,2,8.166009,22058.56749,22058.56749,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,13,2,720,18776.0,0.148864,126128.546862,126864.0,1.0,2,8.166009,32762.797853,32762.797853,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,14,2,720,21848.0,0.173498,125926.523649,126288.0,1.0,2,8.166009,32722.39321,32722.39321,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,15,2,720,12752.0,0.164315,77607.035268,77752.0,1.0,2,8.166009,23058.495534,23058.495534,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,16,2,720,21856.0,0.828937,26366.298042,26392.0,1.0,2,8.166009,12810.348089,12810.348089,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,17,2,720,16880.0,0.168907,99936.65153,100472.0,1.0,2,8.166009,27524.418786,27524.418786,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,18,2,720,9160.0,0.167295,54753.579007,54848.0,1.0,2,8.166009,18487.804282,18487.804282,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,19,2,720,11592.0,0.149959,77301.128975,77792.0,1.0,2,8.166009,22997.314275,22997.314275,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,20,2,720,9952.0,0.667213,14915.776521,14920.0,1.0,2,8.166009,10520.243785,10520.243785,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,21,2,720,11064.0,0.159331,69440.347453,69584.0,1.0,2,8.166009,21425.157971,21425.157971,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,22,2,720,14728.0,0.129452,113771.900009,114168.0,1.0,2,8.166009,30291.468482,30291.468482,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,23,2,720,16264.0,0.132644,122613.913935,123208.0,1.0,2,8.166009,32059.871267,32059.871267,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,24,2,720,9504.0,0.136426,69664.140267,69880.0,1.0,2,8.166009,21469.916534,21469.916534,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,25,2,720,12688.0,0.149025,85140.077168,85152.0,1.0,2,8.166009,24565.103914,24565.103914,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,26,2,720,17320.0,0.16805,103064.564118,103088.0,1.0,2,8.166009,28150.001304,28150.001304,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,27,2,720,9320.0,0.127837,72905.340394,73384.0,1.0,2,8.166009,22118.156559,22118.156559,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,28,2,720,6376.0,0.158266,40286.606094,40352.0,1.0,2,8.166009,15594.409699,15594.409699,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,29,2,720,6872.0,0.156625,43875.498803,44048.0,1.0,2,8.166009,16312.188241,16312.188241,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,30,2,720,6872.0,0.137164,50100.609489,50160.0,1.0,2,8.166009,17557.210378,17557.210378,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
Z3,31,2,720,6376.0,0.161826,39400.343579,39600.0,1.0,2,8.166009,15417.157196,15417.157196,871936.3184231999,2280939.5676814,153108.7271673,2549200.6980203,16639233.190602299,150,25,3
