Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361990, 27514.572226, 27584.000000, 1.000000, 2, 0.000062, 27514.572226, 27514.572226
Z2, 0, 1, 720, 8952.000000, 0.332395, 26931.813054, 26960.000000, 1.000000, 2, 0.000062, 13465.906527, 13465.906527
Z2, 1, 1, 720, 5424.000000, 0.094624, 57321.609740, 57696.000000, 1.000000, 2, 0.000062, 19107.203247, 19107.203247
Z2, 2, 1, 720, 7080.000000, 0.114422, 61876.212616, 62104.000000, 1.000000, 2, 0.000062, 15469.053154, 15469.053154
Z2, 3, 1, 720, 18976.000000, 0.118548, 160070.182542, 160808.000000, 1.000000, 2, 0.000062, 32014.036508, 32014.036508
Z2, 4, 1, 720, 8720.000000, 0.090835, 95998.238564, 96888.000000, 1.000000, 2, 0.000062, 19199.647713, 19199.647713
Z2, 5, 1, 720, 8336.000000, 0.100603, 82860.352077, 83360.000000, 1.000000, 2, 0.000062, 16572.070415, 16572.070415
Z2, 6, 1, 720, 6376.000000, 0.091754, 69490.158467, 70064.000000, 1.000000, 2, 0.000062, 13898.031693, 13898.031693
Z2, 7, 1, 720, 6872.000000, 0.124673, 55120.194429, 55416.000000, 1.000000, 2, 0.000062, 11024.038886, 11024.038886
Z3, 0, 1, 720, 7080.000000, 0.309434, 22880.485015, 22912.000000, 1.000000, 2, 0.000062, 4576.097003, 4576.097003
Z3, 1, 1, 720, 7080.000000, 0.076030, 93121.136394, 93152.000000, 1.000000, 2, 0.000062, 18624.227279, 18624.227279
Z3, 2, 1, 720, 5664.000000, 0.120969, 46821.913052, 47200.000000, 1.000000, 2, 0.000062, 9364.382610, 9364.382610
Z3, 3, 1, 720, 7080.000000, 0.095474, 74156.314808, 74520.000000, 1.000000, 2, 0.000062, 14831.262962, 14831.262962
Z3, 4, 1, 720, 7080.000000, 0.121277, 58378.752773, 58512.000000, 1.000000, 2, 0.000062, 11675.750555, 11675.750555
Z3, 5, 1, 720, 5664.000000, 0.116572, 48587.997118, 48824.000000, 1.000000, 2, 0.000062, 9717.599424, 9717.599424
Z3, 6, 1, 720, 7080.000000, 0.105456, 67137.005007, 67424.000000, 1.000000, 2, 0.000062, 13427.401001, 13427.401001
Z3, 7, 1, 720, 7080.000000, 0.108136, 65473.107938, 65552.000000, 1.000000, 2, 0.000062, 13094.621588, 13094.621588
Z3, 8, 1, 720, 5664.000000, 0.087350, 64842.587293, 65096.000000, 1.000000, 2, 0.000062, 12968.517459, 12968.517459
Z3, 9, 1, 720, 7080.000000, 0.094396, 75003.178101, 75312.000000, 1.000000, 2, 0.000062, 15000.635620, 15000.635620
Z3, 10, 1, 720, 12904.000000, 0.104790, 123141.521138, 124072.000000, 1.000000, 2, 0.000062, 24628.304228, 24628.304228
Z3, 11, 1, 720, 17344.000000, 0.088319, 196379.035089, 197088.000000, 1.000000, 2, 0.000062, 39275.807018, 39275.807018
Z3, 12, 1, 720, 16912.000000, 0.109753, 154091.459915, 155152.000000, 1.000000, 2, 0.000062, 30818.291983, 30818.291983
Z3, 13, 1, 720, 13240.000000, 0.092374, 143330.374348, 143912.000000, 1.000000, 2, 0.000062, 28666.074870, 28666.074870
Z3, 14, 1, 720, 28328.000000, 0.100828, 280953.703336, 283280.000000, 1.000000, 2, 0.000062, 56190.740667, 56190.740667
Z3, 15, 1, 720, 30528.000000, 0.114095, 267566.501600, 267784.000000, 1.000000, 2, 0.000062, 53513.300320, 53513.300320
Z3, 16, 1, 720, 16360.000000, 0.120138, 136176.730094, 136328.000000, 1.000000, 2, 0.000062, 27235.346019, 27235.346019
Z3, 17, 1, 720, 33216.000000, 0.104222, 318704.304274, 319384.000000, 1.000000, 2, 0.000062, 63740.860855, 63740.860855
Z3, 18, 1, 720, 28000.000000, 0.113335, 247055.190365, 247784.000000, 1.000000, 2, 0.000062, 49411.038073, 49411.038073
Z3, 19, 1, 720, 15744.000000, 0.105845, 148745.807549, 149936.000000, 1.000000, 2, 0.000062, 29749.161510, 29749.161510
Z3, 20, 1, 720, 16024.000000, 0.097929, 163628.751442, 165192.000000, 1.000000, 2, 0.000062, 32725.750288, 32725.750288
Z3, 21, 1, 720, 11576.000000, 0.078753, 146991.225731, 148408.000000, 1.000000, 2, 0.000062, 29398.245146, 29398.245146
Z3, 22, 1, 720, 10816.000000, 0.096890, 111631.747342, 112664.000000, 1.000000, 2, 0.000062, 22326.349468, 22326.349468
Z3, 23, 1, 720, 13224.000000, 0.091938, 143836.063434, 145312.000000, 1.000000, 2, 0.000062, 28767.212687, 28767.212687
Z3, 24, 1, 720, 17528.000000, 0.097536, 179708.005249, 180696.000000, 1.000000, 2, 0.000062, 35941.601050, 35941.601050
Z3, 25, 1, 720, 23824.000000, 0.122212, 194939.940431, 195272.000000, 1.000000, 2, 0.000062, 38987.988086, 38987.988086
Z3, 26, 1, 720, 11024.000000, 0.119520, 92235.609103, 92632.000000, 1.000000, 2, 0.000062, 18447.121821, 18447.121821
Z3, 27, 1, 720, 15112.000000, 0.117650, 128448.788780, 129160.000000, 1.000000, 2, 0.000062, 25689.757756, 25689.757756
Z3, 28, 1, 720, 24552.000000, 0.120025, 204557.383878, 204600.000000, 1.000000, 2, 0.000062, 40911.476776, 40911.476776
Z3, 29, 1, 720, 10824.000000, 0.081691, 132499.296128, 133624.000000, 1.000000, 2, 0.000062, 26499.859226, 26499.859226
Z3, 30, 1, 720, 6872.000000, 0.099093, 69348.995388, 69408.000000, 1.000000, 2, 0.000062, 13869.799078, 13869.799078
Z3, 31, 1, 720, 6872.000000, 0.116220, 59129.237653, 59240.000000, 1.000000, 2, 0.000062, 11825.847531, 11825.847531
Z3, 32, 1, 720, 6376.000000, 0.117707, 54168.401200, 54488.000000, 1.000000, 2, 0.000062, 10833.680240, 10833.680240
Z3, 33, 1, 720, 6872.000000, 0.088685, 77487.737498, 78088.000000, 1.000000, 2, 0.000062, 15497.547500, 15497.547500
Z3, 34, 1, 720, 6872.000000, 0.099560, 69023.704299, 69408.000000, 1.000000, 2, 0.000062, 13804.740860, 13804.740860
Z3, 35, 1, 720, 6376.000000, 0.120931, 52724.280788, 53128.000000, 1.000000, 2, 0.000062, 10544.856158, 10544.856158
Z3, 36, 1, 720, 6872.000000, 0.113852, 60359.062643, 60808.000000, 1.000000, 2, 0.000062, 12071.812529, 12071.812529
Z3, 37, 1, 720, 6872.000000, 0.076679, 89620.365419, 90416.000000, 1.000000, 2, 0.000062, 17924.073084, 17924.073084
Z3, 38, 1, 720, 6376.000000, 0.081872, 77877.662693, 78712.000000, 1.000000, 2, 0.000062, 15575.532539, 15575.532539
Z1, 0, 2, 720, 9320.000000, 0.319423, 29177.610880, 29216.000000, 1.000000, 2, 5.664334, 21411.054715, 21411.054715
Z2, 0, 2, 720, 6624.000000, 0.299361, 22127.130789, 22152.000000, 1.000000, 2, 5.664334, 20000.958696, 20000.958696
Z2, 1, 2, 720, 5424.000000, 0.086709, 62554.060132, 63064.000000, 1.000000, 2, 5.664334, 28086.344565, 28086.344565
Z2, 2, 2, 720, 7080.000000, 0.106822, 66278.481961, 66792.000000, 1.000000, 2, 5.664334, 28831.228931, 28831.228931
Z2, 3, 2, 720, 18392.000000, 0.121901, 150876.530955, 152000.000000, 1.000000, 2, 5.664334, 45750.838730, 45750.838730
Z2, 4, 2, 720, 9160.000000, 0.078886, 116116.928226, 117432.000000, 1.000000, 2, 5.664334, 38798.918184, 38798.918184
Z2, 5, 2, 720, 8048.000000, 0.118392, 67977.566052, 68200.000000, 1.000000, 2, 5.664334, 29171.045749, 29171.045749
Z2, 6, 2, 720, 6376.000000, 0.119021, 53570.378337, 53576.000000, 1.000000, 2, 5.664334, 26289.608206, 26289.608206
Z2, 7, 2, 720, 6872.000000, 0.117494, 58488.093009, 58728.000000, 1.000000, 2, 5.664334, 27273.151140, 27273.151140
Z3, 0, 2, 720, 7080.000000, 0.364517, 19422.962441, 19448.000000, 1.000000, 2, 5.664334, 19460.125027, 19460.125027
Z3, 1, 2, 720, 7080.000000, 0.124083, 57058.581756, 57096.000000, 1.000000, 2, 5.664334, 26987.248890, 26987.248890
Z3, 2, 2, 720, 5664.000000, 0.086506, 65475.227152, 65856.000000, 1.000000, 2, 5.664334, 28670.577969, 28670.577969
Z3, 3, 2, 720, 7080.000000, 0.111409, 63549.623460, 63776.000000, 1.000000, 2, 5.664334, 28285.457230, 28285.457230
Z3, 4, 2, 720, 7080.000000, 0.090541, 78196.618107, 78664.000000, 1.000000, 2, 5.664334, 31214.856160, 31214.856160
Z3, 5, 2, 720, 5664.000000, 0.083383, 67927.515201, 68240.000000, 1.000000, 2, 5.664334, 29161.035579, 29161.035579
Z3, 6, 2, 720, 7080.000000, 0.122539, 57777.523890, 58032.000000, 1.000000, 2, 5.664334, 27131.037317, 27131.037317
Z3, 7, 2, 720, 7080.000000, 0.123067, 57529.638327, 57560.000000, 1.000000, 2, 5.664334, 27081.460204, 27081.460204
Z3, 8, 2, 720, 5664.000000, 0.090368, 62677.053824, 62928.000000, 1.000000, 2, 5.664334, 28110.943303, 28110.943303
Z3, 9, 2, 720, 7080.000000, 0.085487, 82819.609999, 83288.000000, 1.000000, 2, 5.664334, 32139.454538, 32139.454538
Z3, 10, 2, 720, 12648.000000, 0.077461, 163282.167801, 164256.000000, 1.000000, 2, 5.664334, 48231.966099, 48231.966099
Z3, 11, 2, 720, 17112.000000, 0.085286, 200642.543911, 201312.000000, 1.000000, 2, 5.664334, 55704.041321, 55704.041321
Z3, 12, 2, 720, 15320.000000, 0.092362, 165869.080358, 166520.000000, 1.000000, 2, 5.664334, 48749.348610, 48749.348610
Z3, 13, 2, 720, 10704.000000, 0.105375, 101580.071174, 101936.000000, 1.000000, 2, 5.664334, 35891.546773, 35891.546773
Z3, 14, 2, 720, 18776.000000, 0.122740, 152973.765684, 153896.000000, 1.000000, 2, 5.664334, 46170.285675, 46170.285675
Z3, 15, 2, 720, 21848.000000, 0.113038, 193280.135884, 193344.000000, 1.000000, 2, 5.664334, 54231.559715, 54231.559715
Z3, 16, 2, 720, 12752.000000, 0.110773, 115118.305002, 115920.000000, 1.000000, 2, 5.664334, 38599.193539, 38599.193539
Z3, 17, 2, 720, 21856.000000, 0.125097, 174712.423160, 174848.000000, 1.000000, 2, 5.664334, 50518.017171, 50518.017171
Z3, 18, 2, 720, 16880.000000, 0.100082, 168661.697408, 168800.000000, 1.000000, 2, 5.664334, 49307.872020, 49307.872020
Z3, 19, 2, 720, 12128.000000, 0.109451, 110807.575993, 111264.000000, 1.000000, 2, 5.664334, 37737.047737, 37737.047737
Z3, 20, 2, 720, 15344.000000, 0.096038, 159770.091006, 159832.000000, 1.000000, 2, 5.664334, 47529.550740, 47529.550740
Z3, 21, 2, 720, 11592.000000, 0.119648, 96884.193635, 97408.000000, 1.000000, 2, 5.664334, 34952.371266, 34952.371266
Z3, 22, 2, 720, 9952.000000, 0.113437, 87731.516172, 88064.000000, 1.000000, 2, 5.664334, 33121.835773, 33121.835773
Z3, 23, 2, 720, 11064.000000, 0.096094, 115137.261432, 115248.000000, 1.000000, 2, 5.664334, 38602.984825, 38602.984825
Z3, 24, 2, 720, 14728.000000, 0.120813, 121907.410626, 122728.000000, 1.000000, 2, 5.664334, 39957.014664, 39957.014664
Z3, 25, 2, 720, 16264.000000, 0.087995, 184828.683448, 186936.000000, 1.000000, 2, 5.664334, 52541.269228, 52541.269228
Z3, 26, 2, 720, 9504.000000, 0.100889, 94202.539425, 95040.000000, 1.000000, 2, 5.664334, 34416.040424, 34416.040424
Z3, 27, 2, 720, 12688.000000, 0.078317, 162008.248528, 162664.000000, 1.000000, 2, 5.664334, 47977.182244, 47977.182244
Z3, 28, 2, 720, 17320.000000, 0.089838, 192791.469089, 194600.000000, 1.000000, 2, 5.664334, 54133.826356, 54133.826356
Z3, 29, 2, 720, 10632.000000, 0.118255, 89907.403492, 90096.000000, 1.000000, 2, 5.664334, 33557.013237, 33557.013237
Z3, 30, 2, 720, 6872.000000, 0.098242, 69949.716007, 70120.000000, 1.000000, 2, 5.664334, 29565.475740, 29565.475740
Z3, 31, 2, 720, 6872.000000, 0.076833, 89440.735101, 90416.000000, 1.000000, 2, 5.664334, 33463.679559, 33463.679559
Z3, 32, 2, 720, 6376.000000, 0.110765, 57563.309710, 57960.000000, 1.000000, 2, 5.664334, 27088.194481, 27088.194481
Z3, 33, 2, 720, 6872.000000, 0.080606, 85254.199439, 85896.000000, 1.000000, 2, 5.664334, 32626.372426, 32626.372426
Z3, 34, 2, 720, 6872.000000, 0.095760, 71762.740184, 72336.000000, 1.000000, 2, 5.664334, 29928.080575, 29928.080575
Z3, 35, 2, 720, 6376.000000, 0.093675, 68065.118762, 68552.000000, 1.000000, 2, 5.664334, 29188.556291, 29188.556291
Z3, 36, 2, 720, 6872.000000, 0.087514, 78524.578925, 78984.000000, 1.000000, 2, 5.664334, 31280.448323, 31280.448323
Z3, 37, 2, 720, 6872.000000, 0.107064, 64185.907495, 64224.000000, 1.000000, 2, 5.664334, 28412.714038, 28412.714038
