Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.257924,38616.026426,38752.0,1.0,2,6.7e-05,38616.026426,38616.026426,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z2,0,1, 720,8952.0,0.04357,205462.474179,208184.0,1.0,2,6.7e-05,102731.23709,102731.23709,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z2,1,1, 720,5424.0,0.025695,211091.652072,216960.0,1.0,2,6.7e-05,70363.884024,70363.884024,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z2,2,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.7e-05,1873015.873016,1873015.873016,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z2,3,1, 720,18976.0,0.025757,736731.762239,759040.0,1.0,2,6.7e-05,147346.352448,147346.352448,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z2,4,1, 720,8720.0,0.000845,10319526.627219,8720000.0,1.0,2,6.7e-05,2063905.325444,2063905.325444,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z2,5,1, 720,8336.0,0.015229,547376.715477,555728.0,1.0,2,6.7e-05,109475.343095,109475.343095,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.7e-05,1423214.285714,1423214.285714,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z2,7,1, 720,6872.0,0.004279,1605982.70624,1718000.0,1.0,2,6.7e-05,321196.541248,321196.541248,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,0,1, 720,7080.0,0.0338,209467.455621,214544.0,1.0,2,6.7e-05,41893.491124,41893.491124,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,1,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.7e-05,1679715.302491,1679715.302491,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,2,1, 720,5664.0,0.000758,7472295.514512,5664000.0,1.0,2,6.7e-05,1494459.102902,1494459.102902,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,3,1, 720,7080.0,0.007387,958440.503587,1011424.0,1.0,2,6.7e-05,191688.100717,191688.100717,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,4,1, 720,7080.0,0.209655,33769.764613,33872.0,1.0,2,6.7e-05,6753.952923,6753.952923,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,5,1, 720,5664.0,0.00584,969863.013699,1132800.0,1.0,2,6.7e-05,193972.60274,193972.60274,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,6,1, 720,7080.0,0.003666,1931260.229133,2360000.0,1.0,2,6.7e-05,386252.045827,386252.045827,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,7,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.7e-05,1493670.886076,1493670.886076,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,8,1, 720,5664.0,0.000745,7602684.563758,5664000.0,1.0,2,6.7e-05,1520536.912752,1520536.912752,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,9,1, 720,7080.0,0.013646,518833.357761,544608.0,1.0,2,6.7e-05,103766.671552,103766.671552,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,10,1, 720,12904.0,0.00095,13583157.894737,12904000.0,1.0,2,6.7e-05,2716631.578947,2716631.578947,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,11,1, 720,17344.0,0.025329,684748.707016,693760.0,1.0,2,6.7e-05,136949.741403,136949.741403,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,12,1, 720,16912.0,0.015541,1088218.261373,1127464.0,1.0,2,6.7e-05,217643.652275,217643.652275,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,13,1, 720,13240.0,0.000878,15079726.651481,13240000.0,1.0,2,6.7e-05,3015945.330296,3015945.330296,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,14,1, 720,28328.0,0.000977,28994882.292733,28328000.0,1.0,2,6.7e-05,5798976.458547,5798976.458547,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,15,1, 720,30528.0,0.000959,31833159.541189,30528000.0,1.0,2,6.7e-05,6366631.908238,6366631.908238,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,16,1, 720,16360.0,0.000892,18340807.174888,16360000.0,1.0,2,6.7e-05,3668161.434978,3668161.434978,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,17,1, 720,33216.0,0.000972,34172839.506173,33216000.0,1.0,2,6.7e-05,6834567.901235,6834567.901235,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,18,1, 720,28000.0,0.000979,28600612.870276,28000000.0,1.0,2,6.7e-05,5720122.574055,5720122.574055,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,19,1, 720,15744.0,0.01828,861269.146608,874664.0,1.0,2,6.7e-05,172253.829322,172253.829322,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,20,1, 720,16024.0,0.00088,18209090.909091,16024000.0,1.0,2,6.7e-05,3641818.181818,3641818.181818,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,21,1, 720,11576.0,0.0009,12862222.222222,11576000.0,1.0,2,6.7e-05,2572444.444444,2572444.444444,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,22,1, 720,10816.0,0.021423,504877.93493,515040.0,1.0,2,6.7e-05,100975.586986,100975.586986,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,23,1, 720,13224.0,0.017702,747034.23342,777880.0,1.0,2,6.7e-05,149406.846684,149406.846684,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,24,1, 720,17528.0,0.000826,21220338.983051,17528000.0,1.0,2,6.7e-05,4244067.79661,4244067.79661,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,25,1, 720,23824.0,0.019417,1226966.060668,1253888.0,1.0,2,6.7e-05,245393.212134,245393.212134,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,26,1, 720,11024.0,0.000879,12541524.459613,11024000.0,1.0,2,6.7e-05,2508304.891923,2508304.891923,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,27,1, 720,15112.0,0.000907,16661521.499449,15112000.0,1.0,2,6.7e-05,3332304.29989,3332304.29989,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,28,1, 720,24552.0,0.01907,1287467.226009,1292208.0,1.0,2,6.7e-05,257493.445202,257493.445202,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,29,1, 720,10824.0,0.004553,2377333.626181,2706000.0,1.0,2,6.7e-05,475466.725236,475466.725236,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
Z3,30,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,6.7e-05,1724466.750314,1724466.750314,242799340.48827118,484228647.2461462,14219697.1072161,776151841.710733,3190444909.289483,0,25,3
