Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49949,19940.339146,19952.0,1.0,2,6.6e-05,19940.339146,19940.339146,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z2,0,1,720,8952.0,0.472215,18957.466408,18960.0,1.0,2,6.6e-05,9478.733204,9478.733204,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z2,1,1,720,5424.0,0.175822,30849.381761,30992.0,1.0,2,6.6e-05,10283.127254,10283.127254,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z2,2,1,720,7080.0,0.13258,53401.719716,53632.0,1.0,2,6.6e-05,13350.429929,13350.429929,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z2,3,1,720,18976.0,0.144321,131484.67652,131776.0,1.0,2,6.6e-05,26296.935304,26296.935304,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z2,4,1,720,8720.0,0.134234,64961.187181,65072.0,1.0,2,6.6e-05,12992.237436,12992.237436,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z2,5,1,720,8336.0,0.163327,51038.713746,51136.0,1.0,2,6.6e-05,10207.742749,10207.742749,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z2,6,1,720,6376.0,0.174333,36573.683697,36640.0,1.0,2,6.6e-05,7314.736739,7314.736739,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z2,7,1,720,6872.0,0.171167,40147.92571,40184.0,1.0,2,6.6e-05,8029.585142,8029.585142,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,0,1,720,7080.0,0.484978,14598.600349,14624.0,1.0,2,6.6e-05,2919.72007,2919.72007,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,1,1,720,7080.0,0.139821,50636.170532,50928.0,1.0,2,6.6e-05,10127.234106,10127.234106,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,2,1,720,5664.0,0.152125,37232.53903,37256.0,1.0,2,6.6e-05,7446.507806,7446.507806,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,3,1,720,7080.0,0.151783,46645.540014,46880.0,1.0,2,6.6e-05,9329.108003,9329.108003,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,4,1,720,7080.0,0.169559,41755.377184,41888.0,1.0,2,6.6e-05,8351.075437,8351.075437,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,5,1,720,5664.0,0.157703,35915.613527,36072.0,1.0,2,6.6e-05,7183.122705,7183.122705,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,6,1,720,7080.0,0.129103,54839.934006,54880.0,1.0,2,6.6e-05,10967.986801,10967.986801,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,7,1,720,7080.0,0.126969,55761.642606,56184.0,1.0,2,6.6e-05,11152.328521,11152.328521,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,8,1,720,5664.0,0.174484,32461.429128,32544.0,1.0,2,6.6e-05,6492.285826,6492.285826,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,9,1,720,7080.0,0.130389,54299.05897,54456.0,1.0,2,6.6e-05,10859.811794,10859.811794,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,10,1,720,12904.0,0.175609,73481.427489,73736.0,1.0,2,6.6e-05,14696.285498,14696.285498,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,11,1,720,17344.0,0.145224,119429.295433,119608.0,1.0,2,6.6e-05,23885.859087,23885.859087,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,12,1,720,16912.0,0.148897,113581.872032,114264.0,1.0,2,6.6e-05,22716.374406,22716.374406,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,13,1,720,13240.0,0.152503,86817.964237,87104.0,1.0,2,6.6e-05,17363.592847,17363.592847,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,14,1,720,28328.0,0.162453,174376.588921,174864.0,1.0,2,6.6e-05,34875.317784,34875.317784,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,15,1,720,30528.0,0.154178,198004.903423,198232.0,1.0,2,6.6e-05,39600.980685,39600.980685,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,16,1,720,16360.0,0.141998,115212.890322,116024.0,1.0,2,6.6e-05,23042.578064,23042.578064,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,17,1,720,33216.0,0.153493,216400.747917,217096.0,1.0,2,6.6e-05,43280.149583,43280.149583,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,18,1,720,28000.0,0.160729,174206.27267,175000.0,1.0,2,6.6e-05,34841.254534,34841.254534,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,19,1,720,15744.0,0.156561,100561.442505,100920.0,1.0,2,6.6e-05,20112.288501,20112.288501,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,20,1,720,16024.0,0.146377,109470.750186,109752.0,1.0,2,6.6e-05,21894.150037,21894.150037,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,21,1,720,11576.0,0.145722,79438.931664,79832.0,1.0,2,6.6e-05,15887.786333,15887.786333,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,22,1,720,10816.0,0.153079,70656.327778,70688.0,1.0,2,6.6e-05,14131.265556,14131.265556,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,23,1,720,13224.0,0.15651,84493.003642,84768.0,1.0,2,6.6e-05,16898.600728,16898.600728,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,24,1,720,17528.0,0.145904,120133.786599,120880.0,1.0,2,6.6e-05,24026.75732,24026.75732,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,25,1,720,23824.0,0.161695,147339.126133,147968.0,1.0,2,6.6e-05,29467.825227,29467.825227,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,26,1,720,11024.0,0.173562,63516.207465,63720.0,1.0,2,6.6e-05,12703.241493,12703.241493,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,27,1,720,15112.0,0.169328,89246.905414,89416.0,1.0,2,6.6e-05,17849.381083,17849.381083,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,28,1,720,24552.0,0.165366,148470.66507,148800.0,1.0,2,6.6e-05,29694.133014,29694.133014,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,29,1,720,10824.0,0.126765,85386.344811,85904.0,1.0,2,6.6e-05,17077.268962,17077.268962,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,30,1,720,6872.0,0.173132,39692.25793,39720.0,1.0,2,6.6e-05,7938.451586,7938.451586,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,31,1,720,6872.0,0.142443,48243.858947,48392.0,1.0,2,6.6e-05,9648.771789,9648.771789,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,32,1,720,6376.0,0.165561,38511.485193,38640.0,1.0,2,6.6e-05,7702.297039,7702.297039,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,33,1,720,6872.0,0.140528,48901.286576,49080.0,1.0,2,6.6e-05,9780.257315,9780.257315,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,34,1,720,6872.0,0.139372,49306.890911,49432.0,1.0,2,6.6e-05,9861.378182,9861.378182,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,35,1,720,6376.0,0.143952,44292.541958,44584.0,1.0,2,6.6e-05,8858.508392,8858.508392,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,36,1,720,6872.0,0.152461,45073.822158,45208.0,1.0,2,6.6e-05,9014.764432,9014.764432,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,37,1,720,6872.0,0.135279,50798.719683,50896.0,1.0,2,6.6e-05,10159.743937,10159.743937,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,38,1,720,6376.0,0.170883,37312.079025,37504.0,1.0,2,6.6e-05,7462.415805,7462.415805,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z1,0,2,720,15344.0,0.503496,30474.919364,30504.0,1.0,2,8.350543,13557.399678,13557.399678,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z2,0,2,720,6624.0,0.516816,12816.940652,12832.0,1.0,2,8.350543,10025.803935,10025.803935,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z2,1,2,720,5664.0,0.168991,33516.577806,33712.0,1.0,2,8.350543,14165.731366,14165.731366,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z2,2,2,720,7080.0,0.151598,46702.463093,46880.0,1.0,2,8.350543,16802.908424,16802.908424,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z2,3,2,720,7080.0,0.146997,48164.24825,48488.0,1.0,2,8.350543,17095.265455,17095.265455,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z2,4,2,720,12128.0,0.137898,87949.063801,88520.0,1.0,2,8.350543,25052.228565,25052.228565,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z2,5,2,720,18392.0,0.14473,127078.007324,127720.0,1.0,2,8.350543,32878.01727,32878.01727,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z2,6,2,720,10632.0,0.165726,64154.085659,64432.0,1.0,2,8.350543,20293.232937,20293.232937,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z2,7,2,720,8048.0,0.160513,50139.241058,50296.0,1.0,2,8.350543,17490.264017,17490.264017,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,0,2,720,5424.0,0.454162,11942.875009,11944.0,1.0,2,8.350543,9850.990807,9850.990807,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,1,2,720,7080.0,0.60379,11725.931201,11736.0,1.0,2,8.350543,9807.602045,9807.602045,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,2,2,720,7080.0,0.171583,41262.829068,41400.0,1.0,2,8.350543,15714.981619,15714.981619,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,3,2,720,5664.0,0.144969,39070.421952,39328.0,1.0,2,8.350543,15276.500195,15276.500195,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,4,2,720,7080.0,0.160634,44075.35142,44248.0,1.0,2,8.350543,16277.486089,16277.486089,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,5,2,720,7080.0,0.139729,50669.510266,50928.0,1.0,2,8.350543,17596.317858,17596.317858,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,6,2,720,5664.0,0.171193,33085.464943,33120.0,1.0,2,8.350543,14079.508794,14079.508794,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,7,2,720,7080.0,0.155761,45454.253632,45672.0,1.0,2,8.350543,16553.266531,16553.266531,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,8,2,720,7080.0,0.171572,41265.474553,41400.0,1.0,2,8.350543,15715.510716,15715.510716,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,9,2,720,12648.0,0.153419,82440.897151,82664.0,1.0,2,8.350543,23950.595235,23950.595235,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,10,2,720,17112.0,0.174008,98340.306193,98344.0,1.0,2,8.350543,27130.477044,27130.477044,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,11,2,720,15320.0,0.168349,91001.43155,91184.0,1.0,2,8.350543,25662.702115,25662.702115,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,12,2,720,10704.0,0.143163,74767.921879,74848.0,1.0,2,8.350543,22416.000181,22416.000181,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,13,2,720,18776.0,0.142454,131803.950749,132224.0,1.0,2,8.350543,33823.205955,33823.205955,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,14,2,720,21848.0,0.147746,147875.407794,148624.0,1.0,2,8.350543,37037.497364,37037.497364,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,15,2,720,12752.0,0.156215,81631.085363,81736.0,1.0,2,8.350543,23788.632878,23788.632878,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,16,2,720,21856.0,0.171535,127414.230332,127808.0,1.0,2,8.350543,32945.261871,32945.261871,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,17,2,720,16880.0,0.174237,96879.537641,97008.0,1.0,2,8.350543,26838.323333,26838.323333,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,18,2,720,9160.0,0.156475,58539.702828,58712.0,1.0,2,8.350543,19170.356371,19170.356371,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,19,2,720,11592.0,0.143761,80633.829759,81056.0,1.0,2,8.350543,23589.181757,23589.181757,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,20,2,720,9952.0,0.149138,66730.142553,66784.0,1.0,2,8.350543,20808.444315,20808.444315,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,21,2,720,11064.0,0.159092,69544.665979,69584.0,1.0,2,8.350543,21371.349001,21371.349001,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,22,2,720,14728.0,0.146733,100372.785945,100872.0,1.0,2,8.350543,27536.972994,27536.972994,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,23,2,720,16264.0,0.168591,96470.155584,96808.0,1.0,2,8.350543,26756.446922,26756.446922,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,24,2,720,9504.0,0.174726,54393.736479,54616.0,1.0,2,8.350543,18341.163101,18341.163101,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,25,2,720,12688.0,0.130789,97011.21654,97600.0,1.0,2,8.350543,26864.659113,26864.659113,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,26,2,720,17320.0,0.131809,131402.256295,132208.0,1.0,2,8.350543,33742.867064,33742.867064,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,27,2,720,9320.0,0.147552,63164.172631,63400.0,1.0,2,8.350543,20095.250331,20095.250331,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,28,2,720,6376.0,0.127436,50032.95772,50200.0,1.0,2,8.350543,17469.007349,17469.007349,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
Z3,29,2,720,6872.0,0.145035,47381.666494,47392.0,1.0,2,8.350543,16938.749104,16938.749104,832567.9440818,2304011.3154749,133491.3619943,2463746.6356193,17178180.3495503,150,25,3
