Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170506,58414.36665,58584.0,1.0,2,6.2e-05,58414.36665,58414.36665,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z2,0,1,720,8952.0,0.187944,47631.209296,47864.0,1.0,2,6.2e-05,23815.604648,23815.604648,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z2,1,1,720,5424.0,0.070816,76592.860371,77480.0,1.0,2,6.2e-05,25530.953457,25530.953457,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z2,2,1,720,7080.0,0.034038,208002.820377,208232.0,1.0,2,6.2e-05,52000.705094,52000.705094,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z2,3,1,720,18976.0,0.072326,262367.613306,263552.0,1.0,2,6.2e-05,52473.522661,52473.522661,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z2,4,1,720,8720.0,0.075458,115560.974317,116264.0,1.0,2,6.2e-05,23112.194863,23112.194863,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z2,5,1,720,8336.0,0.069299,120290.33608,120808.0,1.0,2,6.2e-05,24058.067216,24058.067216,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z2,6,1,720,6376.0,0.057814,110284.706127,111856.0,1.0,2,6.2e-05,22056.941225,22056.941225,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z2,7,1,720,6872.0,0.031517,218041.057207,221672.0,1.0,2,6.2e-05,43608.211441,43608.211441,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z3,0,1,720,7080.0,0.231713,30555.040071,30648.0,1.0,2,6.2e-05,6111.008014,6111.008014,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z3,1,1,720,7080.0,0.029142,242948.322009,244136.0,1.0,2,6.2e-05,48589.664402,48589.664402,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z3,2,1,720,5664.0,0.052605,107670.373539,108920.0,1.0,2,6.2e-05,21534.074708,21534.074708,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z3,3,1,720,7080.0,0.03065,230995.106036,236000.0,1.0,2,6.2e-05,46199.021207,46199.021207,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z3,4,1,720,7080.0,0.047961,147619.941202,150632.0,1.0,2,6.2e-05,29523.98824,29523.98824,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z3,5,1,720,5664.0,0.047899,118248.815215,120504.0,1.0,2,6.2e-05,23649.763043,23649.763043,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z3,6,1,720,7080.0,0.069824,101397.800183,102608.0,1.0,2,6.2e-05,20279.560037,20279.560037,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z3,7,1,720,7080.0,0.053955,131220.461496,133584.0,1.0,2,6.2e-05,26244.092299,26244.092299,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z3,8,1,720,5664.0,0.061594,91957.0088,92848.0,1.0,2,6.2e-05,18391.40176,18391.40176,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z3,9,1,720,7080.0,0.034277,206552.49876,208232.0,1.0,2,6.2e-05,41310.499752,41310.499752,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z3,10,1,720,12904.0,0.047117,273871.426449,274552.0,1.0,2,6.2e-05,54774.28529,54774.28529,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z3,11,1,720,17344.0,0.051277,338241.31677,340072.0,1.0,2,6.2e-05,67648.263354,67648.263354,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z3,12,1,720,16912.0,0.043092,392462.638077,393296.0,1.0,2,6.2e-05,78492.527615,78492.527615,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z3,13,1,720,13240.0,0.046819,282791.174523,287824.0,1.0,2,6.2e-05,56558.234905,56558.234905,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z3,14,1,720,28328.0,0.074662,379416.570679,382808.0,1.0,2,6.2e-05,75883.314136,75883.314136,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z3,15,1,720,30528.0,0.068879,443212.009466,448936.0,1.0,2,6.2e-05,88642.401893,88642.401893,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z3,16,1,720,16360.0,0.074123,220714.218259,221080.0,1.0,2,6.2e-05,44142.843652,44142.843652,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z3,17,1,720,33216.0,0.064316,516450.027987,519000.0,1.0,2,6.2e-05,103290.005597,103290.005597,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z3,18,1,720,28000.0,0.051172,547174.23591,549016.0,1.0,2,6.2e-05,109434.847182,109434.847182,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z3,19,1,720,15744.0,0.072828,216180.589883,218664.0,1.0,2,6.2e-05,43236.117977,43236.117977,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
Z3,20,1,720,16024.0,0.042337,378486.902709,381520.0,1.0,2,6.2e-05,75697.380542,75697.380542,6132923.142422399,15948756.429867603,747114.0483182999,18699811.028665297,116858143.90311731,50,25,3
