Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322464,30887.1688,30928.0,1.0,2,6.5e-05,30887.1688,30887.1688,1732467.2469762,4895452.441723499,224536.82592119998,5250971.5627712,36880823.5102442,100,0,0
Z2,0,1,720,8952.0,0.323077,27708.564831,27712.0,1.0,2,6.5e-05,13854.282416,13854.282416,1732467.2469762,4895452.441723499,224536.82592119998,5250971.5627712,36880823.5102442,100,0,0
Z2,1,1,720,5424.0,0.10097,53718.926414,54240.0,1.0,2,6.5e-05,17906.308805,17906.308805,1732467.2469762,4895452.441723499,224536.82592119998,5250971.5627712,36880823.5102442,100,0,0
Z2,2,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.5e-05,17530.306632,17530.306632,1732467.2469762,4895452.441723499,224536.82592119998,5250971.5627712,36880823.5102442,100,0,0
Z2,3,1,720,18976.0,0.101051,187786.365301,187880.0,1.0,2,6.5e-05,37557.27306,37557.27306,1732467.2469762,4895452.441723499,224536.82592119998,5250971.5627712,36880823.5102442,100,0,0
Z2,4,1,720,8720.0,0.101008,86329.79566,86336.0,1.0,2,6.5e-05,17265.959132,17265.959132,1732467.2469762,4895452.441723499,224536.82592119998,5250971.5627712,36880823.5102442,100,0,0
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.5e-05,16513.797817,16513.797817,1732467.2469762,4895452.441723499,224536.82592119998,5250971.5627712,36880823.5102442,100,0,0
Z2,6,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.5e-05,12632.496582,12632.496582,1732467.2469762,4895452.441723499,224536.82592119998,5250971.5627712,36880823.5102442,100,0,0
Z2,7,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.5e-05,13609.133487,13609.133487,1732467.2469762,4895452.441723499,224536.82592119998,5250971.5627712,36880823.5102442,100,0,0
Z3,0,1,720,7080.0,0.322445,21957.233016,21984.0,1.0,2,6.5e-05,4391.446603,4391.446603,1732467.2469762,4895452.441723499,224536.82592119998,5250971.5627712,36880823.5102442,100,0,0
Z3,1,1,720,7080.0,0.100822,70222.76884,70800.0,1.0,2,6.5e-05,14044.553768,14044.553768,1732467.2469762,4895452.441723499,224536.82592119998,5250971.5627712,36880823.5102442,100,0,0
