Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344583,28904.501963,28952.0,1.0,2,6e-05,28904.501963,28904.501963,1800993.8244263,4777170.293590601,253319.07541910003,5412234.9054431,35173999.5970861,100,25,3
Z2,0,1,720,8952.0,0.337224,26546.153299,26560.0,1.0,2,6e-05,13273.076649,13273.076649,1800993.8244263,4777170.293590601,253319.07541910003,5412234.9054431,35173999.5970861,100,25,3
Z2,1,1,720,5424.0,0.09055,59900.607399,60264.0,1.0,2,6e-05,19966.869133,19966.869133,1800993.8244263,4777170.293590601,253319.07541910003,5412234.9054431,35173999.5970861,100,25,3
Z2,2,1,720,7080.0,0.086548,81804.31668,82320.0,1.0,2,6e-05,20451.07917,20451.07917,1800993.8244263,4777170.293590601,253319.07541910003,5412234.9054431,35173999.5970861,100,25,3
Z2,3,1,720,18976.0,0.106186,178705.290716,179016.0,1.0,2,6e-05,35741.058143,35741.058143,1800993.8244263,4777170.293590601,253319.07541910003,5412234.9054431,35173999.5970861,100,25,3
Z2,4,1,720,8720.0,0.092642,94125.774487,94776.0,1.0,2,6e-05,18825.154897,18825.154897,1800993.8244263,4777170.293590601,253319.07541910003,5412234.9054431,35173999.5970861,100,25,3
Z2,5,1,720,8336.0,0.103888,80240.25874,80928.0,1.0,2,6e-05,16048.051748,16048.051748,1800993.8244263,4777170.293590601,253319.07541910003,5412234.9054431,35173999.5970861,100,25,3
Z2,6,1,720,6376.0,0.079709,79990.967143,80704.0,1.0,2,6e-05,15998.193429,15998.193429,1800993.8244263,4777170.293590601,253319.07541910003,5412234.9054431,35173999.5970861,100,25,3
Z2,7,1,720,6872.0,0.085644,80239.129419,80840.0,1.0,2,6e-05,16047.825884,16047.825884,1800993.8244263,4777170.293590601,253319.07541910003,5412234.9054431,35173999.5970861,100,25,3
Z3,0,1,720,7080.0,0.379063,18677.634061,18680.0,1.0,2,6e-05,3735.526812,3735.526812,1800993.8244263,4777170.293590601,253319.07541910003,5412234.9054431,35173999.5970861,100,25,3
Z3,1,1,720,7080.0,0.081253,87135.244237,87400.0,1.0,2,6e-05,17427.048847,17427.048847,1800993.8244263,4777170.293590601,253319.07541910003,5412234.9054431,35173999.5970861,100,25,3
Z3,2,1,720,5664.0,0.081896,69160.886979,69920.0,1.0,2,6e-05,13832.177396,13832.177396,1800993.8244263,4777170.293590601,253319.07541910003,5412234.9054431,35173999.5970861,100,25,3
Z3,3,1,720,7080.0,0.113737,62248.872399,62648.0,1.0,2,6e-05,12449.77448,12449.77448,1800993.8244263,4777170.293590601,253319.07541910003,5412234.9054431,35173999.5970861,100,25,3
Z3,4,1,720,7080.0,0.099229,71350.109343,71512.0,1.0,2,6e-05,14270.021869,14270.021869,1800993.8244263,4777170.293590601,253319.07541910003,5412234.9054431,35173999.5970861,100,25,3
Z3,5,1,720,5664.0,0.105119,53881.791113,53936.0,1.0,2,6e-05,10776.358223,10776.358223,1800993.8244263,4777170.293590601,253319.07541910003,5412234.9054431,35173999.5970861,100,25,3
Z3,6,1,720,7080.0,0.096486,73378.521236,73744.0,1.0,2,6e-05,14675.704247,14675.704247,1800993.8244263,4777170.293590601,253319.07541910003,5412234.9054431,35173999.5970861,100,25,3
Z3,7,1,720,7080.0,0.088155,80313.084907,80448.0,1.0,2,6e-05,16062.616981,16062.616981,1800993.8244263,4777170.293590601,253319.07541910003,5412234.9054431,35173999.5970861,100,25,3
Z3,8,1,720,5664.0,0.092846,61004.243586,61560.0,1.0,2,6e-05,12200.848717,12200.848717,1800993.8244263,4777170.293590601,253319.07541910003,5412234.9054431,35173999.5970861,100,25,3
Z3,9,1,720,7080.0,0.448658,15780.393975,15800.0,1.0,2,6e-05,3156.078795,3156.078795,1800993.8244263,4777170.293590601,253319.07541910003,5412234.9054431,35173999.5970861,100,25,3
Z3,10,1,720,12904.0,0.10944,117909.356725,118384.0,1.0,2,6e-05,23581.871345,23581.871345,1800993.8244263,4777170.293590601,253319.07541910003,5412234.9054431,35173999.5970861,100,25,3
Z3,11,1,720,17344.0,0.104283,166316.657557,166768.0,1.0,2,6e-05,33263.331511,33263.331511,1800993.8244263,4777170.293590601,253319.07541910003,5412234.9054431,35173999.5970861,100,25,3
