Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461231, 21594.385460, 21600.000000, 1.000000, 2, 0.000062, 21594.385460, 21594.385460
Z2, 0, 1, 720, 8952.000000, 0.492907, 18161.641040, 18192.000000, 1.000000, 2, 0.000062, 9080.820520, 9080.820520
Z2, 1, 1, 720, 5424.000000, 0.149275, 36335.622174, 36400.000000, 1.000000, 2, 0.000062, 12111.874058, 12111.874058
Z2, 2, 1, 720, 7080.000000, 0.134270, 52729.574737, 52832.000000, 1.000000, 2, 0.000062, 13182.393684, 13182.393684
Z2, 3, 1, 720, 18976.000000, 0.141084, 134501.431771, 134576.000000, 1.000000, 2, 0.000062, 26900.286354, 26900.286354
Z2, 4, 1, 720, 8720.000000, 0.168119, 51868.022056, 51904.000000, 1.000000, 2, 0.000062, 10373.604411, 10373.604411
Z2, 5, 1, 720, 8336.000000, 0.156808, 53160.553033, 53432.000000, 1.000000, 2, 0.000062, 10632.110607, 10632.110607
Z2, 6, 1, 720, 6376.000000, 0.132659, 48063.079022, 48296.000000, 1.000000, 2, 0.000062, 9612.615804, 9612.615804
Z2, 7, 1, 720, 6872.000000, 0.175708, 39110.342159, 39264.000000, 1.000000, 2, 0.000062, 7822.068432, 7822.068432
Z3, 0, 1, 720, 7080.000000, 0.481021, 14718.692115, 14712.000000, 1.000000, 2, 0.000062, 2943.738423, 2943.738423
Z3, 1, 1, 720, 7080.000000, 0.148402, 47708.251910, 47832.000000, 1.000000, 2, 0.000062, 9541.650382, 9541.650382
Z3, 2, 1, 720, 5664.000000, 0.151358, 37421.213282, 37504.000000, 1.000000, 2, 0.000062, 7484.242656, 7484.242656
Z3, 3, 1, 720, 7080.000000, 0.150691, 46983.562389, 47200.000000, 1.000000, 2, 0.000062, 9396.712478, 9396.712478
Z3, 4, 1, 720, 7080.000000, 0.169517, 41765.722612, 41888.000000, 1.000000, 2, 0.000062, 8353.144522, 8353.144522
Z3, 5, 1, 720, 5664.000000, 0.148488, 38144.496525, 38264.000000, 1.000000, 2, 0.000062, 7628.899305, 7628.899305
Z3, 6, 1, 720, 7080.000000, 0.157326, 45002.097555, 45088.000000, 1.000000, 2, 0.000062, 9000.419511, 9000.419511
Z3, 7, 1, 720, 7080.000000, 0.142597, 49650.413403, 49856.000000, 1.000000, 2, 0.000062, 9930.082681, 9930.082681
Z3, 8, 1, 720, 5664.000000, 0.136153, 41600.258533, 41640.000000, 1.000000, 2, 0.000062, 8320.051707, 8320.051707
Z3, 9, 1, 720, 7080.000000, 0.166203, 42598.509052, 42648.000000, 1.000000, 2, 0.000062, 8519.701810, 8519.701810
Z3, 10, 1, 720, 12904.000000, 0.151366, 85250.320415, 85456.000000, 1.000000, 2, 0.000062, 17050.064083, 17050.064083
Z3, 11, 1, 720, 17344.000000, 0.147843, 117313.636763, 117984.000000, 1.000000, 2, 0.000062, 23462.727353, 23462.727353
Z3, 12, 1, 720, 16912.000000, 0.165069, 102454.125245, 102496.000000, 1.000000, 2, 0.000062, 20490.825049, 20490.825049
