Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.082276, 121055.957995, 121456.000000, 1.000000, 2, 0.000066, 121055.957995, 121055.957995
Z2, 0, 1, 720, 8952.000000, 0.045998, 194617.157268, 198928.000000, 1.000000, 2, 0.000066, 97308.578634, 97308.578634
Z2, 1, 1, 720, 5424.000000, 0.024507, 221324.519525, 226000.000000, 1.000000, 2, 0.000066, 73774.839842, 73774.839842
Z2, 2, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000066, 1940789.473684, 1940789.473684
Z2, 3, 1, 720, 18976.000000, 0.000966, 19643892.339545, 18976000.000000, 1.000000, 2, 0.000066, 3928778.467909, 3928778.467909
Z2, 4, 1, 720, 8720.000000, 0.000939, 9286474.973376, 8720000.000000, 1.000000, 2, 0.000066, 1857294.994675, 1857294.994675
Z2, 5, 1, 720, 8336.000000, 0.027121, 307363.297814, 308736.000000, 1.000000, 2, 0.000066, 61472.659563, 61472.659563
Z2, 6, 1, 720, 6376.000000, 0.008712, 731864.095500, 797000.000000, 1.000000, 2, 0.000066, 146372.819100, 146372.819100
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000066, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.032658, 216792.210178, 221248.000000, 1.000000, 2, 0.000066, 43358.442036, 43358.442036
Z3, 1, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000066, 1858267.716535, 1858267.716535
Z3, 2, 1, 720, 5664.000000, 0.014160, 400000.000000, 404568.000000, 1.000000, 2, 0.000066, 80000.000000, 80000.000000
Z3, 3, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000066, 1660023.446659, 1660023.446659
Z3, 4, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000066, 1706024.096386, 1706024.096386
Z3, 5, 1, 720, 5664.000000, 0.000716, 7910614.525140, 5664000.000000, 1.000000, 2, 0.000066, 1582122.905028, 1582122.905028
Z3, 6, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000066, 1838961.038961, 1838961.038961
Z3, 7, 1, 720, 7080.000000, 0.016135, 438797.644871, 442496.000000, 1.000000, 2, 0.000066, 87759.528974, 87759.528974
Z3, 8, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000066, 1478851.174935, 1478851.174935
Z3, 9, 1, 720, 7080.000000, 0.001765, 4011331.444759, 7080000.000000, 1.000000, 2, 0.000066, 802266.288952, 802266.288952
Z3, 10, 1, 720, 12904.000000, 0.000869, 14849252.013809, 12904000.000000, 1.000000, 2, 0.000066, 2969850.402762, 2969850.402762
Z3, 11, 1, 720, 17344.000000, 0.011595, 1495817.162570, 1576720.000000, 1.000000, 2, 0.000066, 299163.432514, 299163.432514
Z3, 12, 1, 720, 16912.000000, 0.011368, 1487684.729064, 1537448.000000, 1.000000, 2, 0.000066, 297536.945813, 297536.945813
Z3, 13, 1, 720, 13240.000000, 0.000879, 15062571.103527, 13240000.000000, 1.000000, 2, 0.000066, 3012514.220705, 3012514.220705
Z3, 14, 1, 720, 28328.000000, 0.001623, 17454097.350585, 28328000.000000, 1.000000, 2, 0.000066, 3490819.470117, 3490819.470117
Z3, 15, 1, 720, 30528.000000, 0.014734, 2071942.446043, 2180568.000000, 1.000000, 2, 0.000066, 414388.489209, 414388.489209
Z3, 16, 1, 720, 16360.000000, 0.000921, 17763300.760043, 16360000.000000, 1.000000, 2, 0.000066, 3552660.152009, 3552660.152009
Z3, 17, 1, 720, 33216.000000, 0.022211, 1495475.214984, 1509816.000000, 1.000000, 2, 0.000066, 299095.042997, 299095.042997
Z3, 18, 1, 720, 28000.000000, 0.000950, 29473684.210526, 28000000.000000, 1.000000, 2, 0.000066, 5894736.842105, 5894736.842105
Z3, 19, 1, 720, 15744.000000, 0.018624, 845360.824742, 874664.000000, 1.000000, 2, 0.000066, 169072.164948, 169072.164948
Z3, 20, 1, 720, 16024.000000, 0.002100, 7630476.190476, 8012000.000000, 1.000000, 2, 0.000066, 1526095.238095, 1526095.238095
Z3, 21, 1, 720, 11576.000000, 0.020411, 567145.166822, 578800.000000, 1.000000, 2, 0.000066, 113429.033364, 113429.033364
Z3, 22, 1, 720, 10816.000000, 0.022891, 472500.109213, 491632.000000, 1.000000, 2, 0.000066, 94500.021843, 94500.021843
Z3, 23, 1, 720, 13224.000000, 0.000911, 14515916.575192, 13224000.000000, 1.000000, 2, 0.000066, 2903183.315038, 2903183.315038
Z3, 24, 1, 720, 17528.000000, 0.000956, 18334728.033473, 17528000.000000, 1.000000, 2, 0.000066, 3666945.606695, 3666945.606695
Z3, 25, 1, 720, 23824.000000, 0.014175, 1680705.467372, 1701712.000000, 1.000000, 2, 0.000066, 336141.093474, 336141.093474
Z3, 26, 1, 720, 11024.000000, 0.025399, 434032.835938, 440960.000000, 1.000000, 2, 0.000066, 86806.567188, 86806.567188
Z3, 27, 1, 720, 15112.000000, 0.000909, 16624862.486249, 15112000.000000, 1.000000, 2, 0.000066, 3324972.497250, 3324972.497250
Z3, 28, 1, 720, 24552.000000, 0.014493, 1694059.200994, 1753712.000000, 1.000000, 2, 0.000066, 338811.840199, 338811.840199
Z3, 29, 1, 720, 10824.000000, 0.009904, 1092891.760905, 1202664.000000, 1.000000, 2, 0.000066, 218578.352181, 218578.352181
Z3, 30, 1, 720, 6872.000000, 0.002272, 3024647.887324, 3436000.000000, 1.000000, 2, 0.000066, 604929.577465, 604929.577465
Z3, 31, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z3, 32, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000066, 1475925.925926, 1475925.925926
Z3, 33, 1, 720, 6872.000000, 0.024507, 280409.678867, 286328.000000, 1.000000, 2, 0.000066, 56081.935773, 56081.935773
