Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460027, 21650.903099, 21648.000000, 1.000000, 2, 0.000062, 21650.903099, 21650.903099
Z2, 0, 1, 720, 8952.000000, 0.484905, 18461.348099, 18488.000000, 1.000000, 2, 0.000062, 9230.674050, 9230.674050
Z2, 1, 1, 720, 5424.000000, 0.162055, 33470.118170, 33480.000000, 1.000000, 2, 0.000062, 11156.706057, 11156.706057
Z2, 2, 1, 720, 7080.000000, 0.136165, 51995.740462, 52056.000000, 1.000000, 2, 0.000062, 12998.935115, 12998.935115
Z2, 3, 1, 720, 18976.000000, 0.174679, 108633.550684, 109056.000000, 1.000000, 2, 0.000062, 21726.710137, 21726.710137
Z2, 4, 1, 720, 8720.000000, 0.171240, 50922.681616, 50992.000000, 1.000000, 2, 0.000062, 10184.536323, 10184.536323
Z2, 5, 1, 720, 8336.000000, 0.152261, 54748.097018, 54840.000000, 1.000000, 2, 0.000062, 10949.619404, 10949.619404
Z2, 6, 1, 720, 6376.000000, 0.129129, 49376.979610, 49424.000000, 1.000000, 2, 0.000062, 9875.395922, 9875.395922
Z2, 7, 1, 720, 6872.000000, 0.129793, 52945.844537, 53264.000000, 1.000000, 2, 0.000062, 10589.168907, 10589.168907
Z3, 0, 1, 720, 7080.000000, 0.512115, 13825.019771, 13824.000000, 1.000000, 2, 0.000062, 2765.003954, 2765.003954
Z3, 1, 1, 720, 7080.000000, 0.140470, 50402.221115, 50568.000000, 1.000000, 2, 0.000062, 10080.444223, 10080.444223
Z3, 2, 1, 720, 5664.000000, 0.157682, 35920.396748, 36072.000000, 1.000000, 2, 0.000062, 7184.079350, 7184.079350
Z3, 3, 1, 720, 7080.000000, 0.167264, 42328.295389, 42392.000000, 1.000000, 2, 0.000062, 8465.659078, 8465.659078
Z3, 4, 1, 720, 7080.000000, 0.144845, 48879.837067, 49160.000000, 1.000000, 2, 0.000062, 9775.967413, 9775.967413
Z3, 5, 1, 720, 5664.000000, 0.133492, 42429.508884, 42584.000000, 1.000000, 2, 0.000062, 8485.901777, 8485.901777
Z3, 6, 1, 720, 7080.000000, 0.140637, 50342.370784, 50568.000000, 1.000000, 2, 0.000062, 10068.474157, 10068.474157
Z3, 7, 1, 720, 7080.000000, 0.168121, 42112.526097, 42136.000000, 1.000000, 2, 0.000062, 8422.505219, 8422.505219
Z3, 8, 1, 720, 5664.000000, 0.162605, 34832.877218, 34960.000000, 1.000000, 2, 0.000062, 6966.575444, 6966.575444
Z3, 9, 1, 720, 7080.000000, 0.162521, 43563.601012, 43696.000000, 1.000000, 2, 0.000062, 8712.720202, 8712.720202
Z3, 10, 1, 720, 12904.000000, 0.155340, 83069.396163, 83248.000000, 1.000000, 2, 0.000062, 16613.879233, 16613.879233
Z3, 11, 1, 720, 17344.000000, 0.146449, 118430.306796, 118792.000000, 1.000000, 2, 0.000062, 23686.061359, 23686.061359
Z3, 12, 1, 720, 16912.000000, 0.129810, 130282.720900, 131096.000000, 1.000000, 2, 0.000062, 26056.544180, 26056.544180
Z3, 13, 1, 720, 13240.000000, 0.127833, 103572.629916, 104248.000000, 1.000000, 2, 0.000062, 20714.525983, 20714.525983
Z3, 14, 1, 720, 28328.000000, 0.173450, 163320.841741, 163744.000000, 1.000000, 2, 0.000062, 32664.168348, 32664.168348
Z3, 15, 1, 720, 30528.000000, 0.157974, 193246.990011, 194440.000000, 1.000000, 2, 0.000062, 38649.398002, 38649.398002
Z3, 16, 1, 720, 16360.000000, 0.152039, 107603.970034, 107624.000000, 1.000000, 2, 0.000062, 21520.794007, 21520.794007
Z3, 17, 1, 720, 33216.000000, 0.145690, 227990.939666, 229072.000000, 1.000000, 2, 0.000062, 45598.187933, 45598.187933
Z3, 18, 1, 720, 28000.000000, 0.143991, 194456.597982, 195800.000000, 1.000000, 2, 0.000062, 38891.319596, 38891.319596
Z3, 19, 1, 720, 15744.000000, 0.142344, 110605.294217, 110872.000000, 1.000000, 2, 0.000062, 22121.058843, 22121.058843
Z3, 20, 1, 720, 16024.000000, 0.133907, 119665.140732, 120480.000000, 1.000000, 2, 0.000062, 23933.028146, 23933.028146
Z3, 21, 1, 720, 11576.000000, 0.126380, 91596.771641, 91872.000000, 1.000000, 2, 0.000062, 18319.354328, 18319.354328
Z3, 22, 1, 720, 10816.000000, 0.155055, 69755.893070, 69776.000000, 1.000000, 2, 0.000062, 13951.178614, 13951.178614
Z3, 23, 1, 720, 13224.000000, 0.137978, 95841.366015, 96520.000000, 1.000000, 2, 0.000062, 19168.273203, 19168.273203
Z3, 24, 1, 720, 17528.000000, 0.158340, 110698.496905, 110936.000000, 1.000000, 2, 0.000062, 22139.699381, 22139.699381
Z3, 25, 1, 720, 23824.000000, 0.167050, 142615.983239, 142656.000000, 1.000000, 2, 0.000062, 28523.196648, 28523.196648
