Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152497, 65312.760251, 65520.000000, 1.000000, 2, 0.000060, 65312.760251, 65312.760251
Z2, 0, 1, 720, 8952.000000, 0.184798, 48442.082707, 48648.000000, 1.000000, 2, 0.000060, 24221.041353, 24221.041353
Z2, 1, 1, 720, 5424.000000, 0.053093, 102160.360123, 102336.000000, 1.000000, 2, 0.000060, 34053.453374, 34053.453374
Z2, 2, 1, 720, 7080.000000, 0.066088, 107129.887423, 107272.000000, 1.000000, 2, 0.000060, 26782.471856, 26782.471856
Z2, 3, 1, 720, 18976.000000, 0.063642, 298167.876560, 301200.000000, 1.000000, 2, 0.000060, 59633.575312, 59633.575312
Z2, 4, 1, 720, 8720.000000, 0.039353, 221584.123193, 223584.000000, 1.000000, 2, 0.000060, 44316.824639, 44316.824639
Z2, 5, 1, 720, 8336.000000, 0.070177, 118785.357026, 119080.000000, 1.000000, 2, 0.000060, 23757.071405, 23757.071405
Z2, 6, 1, 720, 6376.000000, 0.040932, 155770.546272, 159400.000000, 1.000000, 2, 0.000060, 31154.109254, 31154.109254
Z2, 7, 1, 720, 6872.000000, 0.026641, 257948.275215, 264304.000000, 1.000000, 2, 0.000060, 51589.655043, 51589.655043
Z3, 0, 1, 720, 7080.000000, 0.200841, 35251.766323, 35400.000000, 1.000000, 2, 0.000060, 7050.353265, 7050.353265
Z3, 1, 1, 720, 7080.000000, 0.059061, 119876.060344, 120000.000000, 1.000000, 2, 0.000060, 23975.212069, 23975.212069
Z3, 2, 1, 720, 5664.000000, 0.074206, 76328.059726, 76536.000000, 1.000000, 2, 0.000060, 15265.611945, 15265.611945
Z3, 3, 1, 720, 7080.000000, 0.027109, 261167.877827, 262216.000000, 1.000000, 2, 0.000060, 52233.575565, 52233.575565
Z3, 4, 1, 720, 7080.000000, 0.064511, 109748.725024, 110624.000000, 1.000000, 2, 0.000060, 21949.745005, 21949.745005
Z3, 5, 1, 720, 5664.000000, 0.075549, 74971.210737, 75520.000000, 1.000000, 2, 0.000060, 14994.242147, 14994.242147
Z3, 6, 1, 720, 7080.000000, 0.030082, 235356.691709, 236000.000000, 1.000000, 2, 0.000060, 47071.338342, 47071.338342
Z3, 7, 1, 720, 7080.000000, 0.065706, 107752.716647, 108920.000000, 1.000000, 2, 0.000060, 21550.543329, 21550.543329
Z3, 8, 1, 720, 5664.000000, 0.030224, 187400.741133, 188800.000000, 1.000000, 2, 0.000060, 37480.148227, 37480.148227
Z3, 9, 1, 720, 7080.000000, 0.072802, 97250.075547, 98328.000000, 1.000000, 2, 0.000060, 19450.015109, 19450.015109
Z3, 10, 1, 720, 12904.000000, 0.065454, 197146.087329, 198520.000000, 1.000000, 2, 0.000060, 39429.217466, 39429.217466
Z3, 11, 1, 720, 17344.000000, 0.029405, 589831.661282, 598064.000000, 1.000000, 2, 0.000060, 117966.332256, 117966.332256
Z3, 12, 1, 720, 16912.000000, 0.045458, 372035.725285, 375816.000000, 1.000000, 2, 0.000060, 74407.145057, 74407.145057
Z3, 13, 1, 720, 13240.000000, 0.051366, 257758.050072, 259600.000000, 1.000000, 2, 0.000060, 51551.610014, 51551.610014
Z3, 14, 1, 720, 28328.000000, 0.049275, 574895.991882, 578120.000000, 1.000000, 2, 0.000060, 114979.198376, 114979.198376
Z3, 15, 1, 720, 30528.000000, 0.074911, 407523.594666, 412536.000000, 1.000000, 2, 0.000060, 81504.718933, 81504.718933
Z3, 16, 1, 720, 16360.000000, 0.070532, 231951.454659, 233712.000000, 1.000000, 2, 0.000060, 46390.290932, 46390.290932
Z3, 17, 1, 720, 33216.000000, 0.054595, 608407.363312, 615104.000000, 1.000000, 2, 0.000060, 121681.472662, 121681.472662
Z3, 18, 1, 720, 28000.000000, 0.048588, 576273.977114, 583328.000000, 1.000000, 2, 0.000060, 115254.795423, 115254.795423
Z3, 19, 1, 720, 15744.000000, 0.027910, 564098.889287, 583104.000000, 1.000000, 2, 0.000060, 112819.777857, 112819.777857
Z3, 20, 1, 720, 16024.000000, 0.034846, 459851.919876, 471288.000000, 1.000000, 2, 0.000060, 91970.383975, 91970.383975
Z3, 21, 1, 720, 11576.000000, 0.056205, 205960.323815, 206712.000000, 1.000000, 2, 0.000060, 41192.064763, 41192.064763
Z3, 22, 1, 720, 10816.000000, 0.035790, 302207.320481, 309024.000000, 1.000000, 2, 0.000060, 60441.464096, 60441.464096
Z3, 23, 1, 720, 13224.000000, 0.055812, 236938.292840, 240432.000000, 1.000000, 2, 0.000060, 47387.658568, 47387.658568
Z3, 24, 1, 720, 17528.000000, 0.042323, 414148.335420, 417328.000000, 1.000000, 2, 0.000060, 82829.667084, 82829.667084
Z3, 25, 1, 720, 23824.000000, 0.061912, 384804.238274, 390552.000000, 1.000000, 2, 0.000060, 76960.847655, 76960.847655
Z3, 26, 1, 720, 11024.000000, 0.027209, 405160.057334, 408296.000000, 1.000000, 2, 0.000060, 81032.011467, 81032.011467
Z3, 27, 1, 720, 15112.000000, 0.042381, 356574.880253, 359808.000000, 1.000000, 2, 0.000060, 71314.976051, 71314.976051
