Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472049,21099.504501,21096.0,1.0,2,6.5e-05,21099.504501,21099.504501,854461.6460490999,2364866.0680052997,126618.8790709,2552761.4356648996,17656805.655226897,150,0,0
Z2,0,1,720,8952.0,0.473305,18913.808221,18920.0,1.0,2,6.5e-05,9456.90411,9456.90411,854461.6460490999,2364866.0680052997,126618.8790709,2552761.4356648996,17656805.655226897,150,0,0
Z2,1,1,720,5424.0,0.150912,35941.475827,36160.0,1.0,2,6.5e-05,11980.491942,11980.491942,854461.6460490999,2364866.0680052997,126618.8790709,2552761.4356648996,17656805.655226897,150,0,0
Z2,2,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.5e-05,11731.410354,11731.410354,854461.6460490999,2364866.0680052997,126618.8790709,2552761.4356648996,17656805.655226897,150,0,0
Z2,3,1,720,18976.0,0.150919,125736.322133,126504.0,1.0,2,6.5e-05,25147.264427,25147.264427,854461.6460490999,2364866.0680052997,126618.8790709,2552761.4356648996,17656805.655226897,150,0,0
Z2,4,1,720,8720.0,0.150828,57814.198955,58128.0,1.0,2,6.5e-05,11562.839791,11562.839791,854461.6460490999,2364866.0680052997,126618.8790709,2552761.4356648996,17656805.655226897,150,0,0
Z2,5,1,720,8336.0,0.150845,55262.023932,55568.0,1.0,2,6.5e-05,11052.404786,11052.404786,854461.6460490999,2364866.0680052997,126618.8790709,2552761.4356648996,17656805.655226897,150,0,0
Z2,6,1,720,6376.0,0.15088,42258.748674,42504.0,1.0,2,6.5e-05,8451.749735,8451.749735,854461.6460490999,2364866.0680052997,126618.8790709,2552761.4356648996,17656805.655226897,150,0,0
Z2,7,1,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,6.5e-05,9109.588133,9109.588133,854461.6460490999,2364866.0680052997,126618.8790709,2552761.4356648996,17656805.655226897,150,0,0
Z3,0,1,720,7080.0,0.471431,15018.104452,15024.0,1.0,2,6.5e-05,3003.62089,3003.62089,854461.6460490999,2364866.0680052997,126618.8790709,2552761.4356648996,17656805.655226897,150,0,0
Z3,1,1,720,7080.0,0.150771,46958.632628,47200.0,1.0,2,6.5e-05,9391.726526,9391.726526,854461.6460490999,2364866.0680052997,126618.8790709,2552761.4356648996,17656805.655226897,150,0,0
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.5e-05,7505.267203,7505.267203,854461.6460490999,2364866.0680052997,126618.8790709,2552761.4356648996,17656805.655226897,150,0,0
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.5e-05,9380.900328,9380.900328,854461.6460490999,2364866.0680052997,126618.8790709,2552761.4356648996,17656805.655226897,150,0,0
Z3,4,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.5e-05,9380.589599,9380.589599,854461.6460490999,2364866.0680052997,126618.8790709,2552761.4356648996,17656805.655226897,150,0,0
Z3,5,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.5e-05,7503.179313,7503.179313,854461.6460490999,2364866.0680052997,126618.8790709,2552761.4356648996,17656805.655226897,150,0,0
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.5e-05,9380.900328,9380.900328,854461.6460490999,2364866.0680052997,126618.8790709,2552761.4356648996,17656805.655226897,150,0,0
Z3,7,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.5e-05,9380.900328,9380.900328,854461.6460490999,2364866.0680052997,126618.8790709,2552761.4356648996,17656805.655226897,150,0,0
Z3,8,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6.5e-05,7506.510546,7506.510546,854461.6460490999,2364866.0680052997,126618.8790709,2552761.4356648996,17656805.655226897,150,0,0
Z3,9,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.5e-05,9381.95696,9381.95696,854461.6460490999,2364866.0680052997,126618.8790709,2552761.4356648996,17656805.655226897,150,0,0
Z3,10,1,720,12904.0,0.151007,85452.992245,85456.0,1.0,2,6.5e-05,17090.598449,17090.598449,854461.6460490999,2364866.0680052997,126618.8790709,2552761.4356648996,17656805.655226897,150,0,0
Z3,11,1,720,17344.0,0.150927,114916.482803,115624.0,1.0,2,6.5e-05,22983.296561,22983.296561,854461.6460490999,2364866.0680052997,126618.8790709,2552761.4356648996,17656805.655226897,150,0,0
