Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472049, 21099.504501, 21096.000000, 1.000000, 2, 0.000065, 21099.504501, 21099.504501
Z2, 0, 1, 720, 8952.000000, 0.473305, 18913.808221, 18920.000000, 1.000000, 2, 0.000065, 9456.904110, 9456.904110
Z2, 1, 1, 720, 5424.000000, 0.150912, 35941.475827, 36160.000000, 1.000000, 2, 0.000065, 11980.491942, 11980.491942
Z2, 2, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000065, 11731.410354, 11731.410354
Z2, 3, 1, 720, 18976.000000, 0.150919, 125736.322133, 126504.000000, 1.000000, 2, 0.000065, 25147.264427, 25147.264427
Z2, 4, 1, 720, 8720.000000, 0.150828, 57814.198955, 58128.000000, 1.000000, 2, 0.000065, 11562.839791, 11562.839791
Z2, 5, 1, 720, 8336.000000, 0.150845, 55262.023932, 55568.000000, 1.000000, 2, 0.000065, 11052.404786, 11052.404786
Z2, 6, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000065, 8451.749735, 8451.749735
Z2, 7, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000065, 9109.588133, 9109.588133
Z3, 0, 1, 720, 7080.000000, 0.471431, 15018.104452, 15024.000000, 1.000000, 2, 0.000065, 3003.620890, 3003.620890
Z3, 1, 1, 720, 7080.000000, 0.150771, 46958.632628, 47200.000000, 1.000000, 2, 0.000065, 9391.726526, 9391.726526
Z3, 2, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000065, 7505.267203, 7505.267203
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000065, 9380.900328, 9380.900328
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000065, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000065, 7503.179313, 7503.179313
Z3, 6, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000065, 9380.900328, 9380.900328
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000065, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000065, 7506.510546, 7506.510546
Z3, 9, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000065, 9381.956960, 9381.956960
Z3, 10, 1, 720, 12904.000000, 0.151007, 85452.992245, 85456.000000, 1.000000, 2, 0.000065, 17090.598449, 17090.598449
Z3, 11, 1, 720, 17344.000000, 0.150927, 114916.482803, 115624.000000, 1.000000, 2, 0.000065, 22983.296561, 22983.296561
Z3, 12, 1, 720, 16912.000000, 0.151047, 111965.149920, 112000.000000, 1.000000, 2, 0.000065, 22393.029984, 22393.029984
Z3, 13, 1, 720, 13240.000000, 0.151043, 87657.157233, 87680.000000, 1.000000, 2, 0.000065, 17531.431447, 17531.431447
Z3, 14, 1, 720, 28328.000000, 0.150956, 187657.330613, 188848.000000, 1.000000, 2, 0.000065, 37531.466123, 37531.466123
Z3, 15, 1, 720, 30528.000000, 0.151067, 202082.519677, 202168.000000, 1.000000, 2, 0.000065, 40416.503935, 40416.503935
Z3, 16, 1, 720, 16360.000000, 0.151038, 108317.112250, 108344.000000, 1.000000, 2, 0.000065, 21663.422450, 21663.422450
Z3, 17, 1, 720, 33216.000000, 0.151132, 219781.383162, 219968.000000, 1.000000, 2, 0.000065, 43956.276632, 43956.276632
Z3, 18, 1, 720, 28000.000000, 0.151030, 185393.630405, 185424.000000, 1.000000, 2, 0.000065, 37078.726081, 37078.726081
Z3, 19, 1, 720, 15744.000000, 0.151050, 104230.387289, 104264.000000, 1.000000, 2, 0.000065, 20846.077458, 20846.077458
Z3, 20, 1, 720, 16024.000000, 0.151076, 106065.821176, 106112.000000, 1.000000, 2, 0.000065, 21213.164235, 21213.164235
Z3, 21, 1, 720, 11576.000000, 0.150990, 76667.328962, 77168.000000, 1.000000, 2, 0.000065, 15333.465792, 15333.465792
Z3, 22, 1, 720, 10816.000000, 0.150976, 71640.525646, 72104.000000, 1.000000, 2, 0.000065, 14328.105129, 14328.105129
Z3, 23, 1, 720, 13224.000000, 0.151033, 87557.023962, 87576.000000, 1.000000, 2, 0.000065, 17511.404792, 17511.404792
Z3, 24, 1, 720, 17528.000000, 0.151134, 115976.550611, 116072.000000, 1.000000, 2, 0.000065, 23195.310122, 23195.310122
Z3, 25, 1, 720, 23824.000000, 0.151075, 157696.508357, 157768.000000, 1.000000, 2, 0.000065, 31539.301671, 31539.301671
Z3, 26, 1, 720, 11024.000000, 0.151003, 73005.172083, 73000.000000, 1.000000, 2, 0.000065, 14601.034417, 14601.034417
Z3, 27, 1, 720, 15112.000000, 0.150949, 100113.283294, 100744.000000, 1.000000, 2, 0.000065, 20022.656659, 20022.656659
Z3, 28, 1, 720, 24552.000000, 0.151054, 162537.900354, 162592.000000, 1.000000, 2, 0.000065, 32507.580071, 32507.580071
Z3, 29, 1, 720, 10824.000000, 0.150991, 71686.391904, 72160.000000, 1.000000, 2, 0.000065, 14337.278381, 14337.278381
Z3, 30, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000065, 9110.071189, 9110.071189
Z3, 31, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000065, 9105.363579, 9105.363579
Z3, 32, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000065, 8446.767217, 8446.767217
Z3, 33, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000065, 9108.199633, 9108.199633
Z3, 34, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000065, 9108.199633, 9108.199633
