Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.303721,32793.254335,32864.0,1.0,2,6.7e-05,32793.254335,32793.254335,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z2,0,1,720,8952.0,0.333835,26815.642458,26880.0,1.0,2,6.7e-05,13407.821229,13407.821229,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z2,1,1,720,5424.0,0.083229,65169.59233,65344.0,1.0,2,6.7e-05,21723.197443,21723.197443,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z2,2,1,720,7080.0,0.076338,92745.421677,93152.0,1.0,2,6.7e-05,23186.355419,23186.355419,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z2,3,1,720,18976.0,0.111114,170779.559731,170952.0,1.0,2,6.7e-05,34155.911946,34155.911946,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z2,4,1,720,8720.0,0.081416,107104.254692,107648.0,1.0,2,6.7e-05,21420.850938,21420.850938,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z2,5,1,720,8336.0,0.080819,103144.062659,104200.0,1.0,2,6.7e-05,20628.812532,20628.812532,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z2,6,1,720,6376.0,0.108865,58567.951132,59032.0,1.0,2,6.7e-05,11713.590226,11713.590226,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z2,7,1,720,6872.0,0.095564,71909.924239,72336.0,1.0,2,6.7e-05,14381.984848,14381.984848,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z3,0,1,720,7080.0,0.35677,19844.717885,19880.0,1.0,2,6.7e-05,3968.943577,3968.943577,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z3,1,1,720,7080.0,0.107118,66095.334118,66168.0,1.0,2,6.7e-05,13219.066824,13219.066824,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z3,2,1,720,5664.0,0.103308,54826.344523,54984.0,1.0,2,6.7e-05,10965.268905,10965.268905,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z3,3,1,720,7080.0,0.076013,93141.962559,93152.0,1.0,2,6.7e-05,18628.392512,18628.392512,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z3,4,1,720,7080.0,0.121466,58287.91596,58512.0,1.0,2,6.7e-05,11657.583192,11657.583192,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z3,5,1,720,5664.0,0.108945,51989.536004,52440.0,1.0,2,6.7e-05,10397.907201,10397.907201,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z3,6,1,720,7080.0,0.121989,58038.019821,58512.0,1.0,2,6.7e-05,11607.603964,11607.603964,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z3,7,1,720,7080.0,0.117296,60360.114582,60512.0,1.0,2,6.7e-05,12072.022916,12072.022916,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z3,8,1,720,5664.0,0.090478,62600.853246,62928.0,1.0,2,6.7e-05,12520.170649,12520.170649,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z3,9,1,720,7080.0,0.113615,62315.715354,62648.0,1.0,2,6.7e-05,12463.143071,12463.143071,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z3,10,1,720,12904.0,0.118754,108661.602978,109352.0,1.0,2,6.7e-05,21732.320596,21732.320596,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z3,11,1,720,17344.0,0.097274,178300.470835,178800.0,1.0,2,6.7e-05,35660.094167,35660.094167,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z3,12,1,720,16912.0,0.124424,135922.330097,136384.0,1.0,2,6.7e-05,27184.466019,27184.466019,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z3,13,1,720,13240.0,0.094385,140276.526991,140848.0,1.0,2,6.7e-05,28055.305398,28055.305398,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z3,14,1,720,28328.0,0.113158,250340.232242,250688.0,1.0,2,6.7e-05,50068.046448,50068.046448,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z3,15,1,720,30528.0,0.119655,255133.508838,256536.0,1.0,2,6.7e-05,51026.701768,51026.701768,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z3,16,1,720,16360.0,0.117931,138725.186762,139824.0,1.0,2,6.7e-05,27745.037352,27745.037352,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z3,17,1,720,33216.0,0.112162,296143.078761,296568.0,1.0,2,6.7e-05,59228.615752,59228.615752,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z3,18,1,720,28000.0,0.0955,293193.717277,294736.0,1.0,2,6.7e-05,58638.743455,58638.743455,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z3,19,1,720,15744.0,0.093481,168419.250971,169288.0,1.0,2,6.7e-05,33683.850194,33683.850194,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z3,20,1,720,16024.0,0.080786,198351.199465,200296.0,1.0,2,6.7e-05,39670.239893,39670.239893,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z3,21,1,720,11576.0,0.125029,92586.519927,92608.0,1.0,2,6.7e-05,18517.303985,18517.303985,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z3,22,1,720,10816.0,0.080279,134730.128676,135200.0,1.0,2,6.7e-05,26946.025735,26946.025735,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
Z3,23,1,720,13224.0,0.122933,107570.790593,108392.0,1.0,2,6.7e-05,21514.158119,21514.158119,1784952.3688319,4938567.798635601,208996.0313315,5462183.8229995,36998338.12103651,100,25,0
