Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018833, 528858.917857, 553328.000000, 1.000000, 2, 0.000057, 528858.917857, 528858.917857
Z2, 0, 1, 720, 8952.000000, 0.022129, 404537.032853, 406904.000000, 1.000000, 2, 0.000057, 202268.516426, 202268.516426
Z2, 1, 1, 720, 5424.000000, 0.000729, 7440329.218107, 5424000.000000, 1.000000, 2, 0.000057, 2480109.739369, 2480109.739369
Z2, 2, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000057, 2171779.141104, 2171779.141104
Z2, 3, 1, 720, 18976.000000, 0.000979, 19383043.922370, 18976000.000000, 1.000000, 2, 0.000057, 3876608.784474, 3876608.784474
Z2, 4, 1, 720, 8720.000000, 0.001122, 7771836.007130, 8720000.000000, 1.000000, 2, 0.000057, 1554367.201426, 1554367.201426
Z2, 5, 1, 720, 8336.000000, 0.001029, 8101068.999028, 8336000.000000, 1.000000, 2, 0.000057, 1620213.799806, 1620213.799806
Z2, 6, 1, 720, 6376.000000, 0.001038, 6142581.888247, 6376000.000000, 1.000000, 2, 0.000057, 1228516.377649, 1228516.377649
Z2, 7, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000057, 1547747.747748, 1547747.747748
Z3, 0, 1, 720, 7080.000000, 0.024531, 288614.406261, 295000.000000, 1.000000, 2, 0.000057, 57722.881252, 57722.881252
Z3, 1, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000057, 1623853.211009, 1623853.211009
Z3, 2, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000057, 1395073.891626, 1395073.891626
Z3, 3, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000057, 1532467.532468, 1532467.532468
Z3, 4, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000057, 1701923.076923, 1701923.076923
Z3, 5, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000057, 1227302.275190, 1227302.275190
Z3, 6, 1, 720, 7080.000000, 0.001002, 7065868.263473, 7080000.000000, 1.000000, 2, 0.000057, 1413173.652695, 1413173.652695
Z3, 7, 1, 720, 7080.000000, 0.001019, 6947988.223749, 7080000.000000, 1.000000, 2, 0.000057, 1389597.644750, 1389597.644750
Z3, 8, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000057, 1312630.359212, 1312630.359212
Z3, 9, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000057, 1450819.672131, 1450819.672131
Z3, 10, 1, 720, 12904.000000, 0.001017, 12688298.918387, 12904000.000000, 1.000000, 2, 0.000057, 2537659.783677, 2537659.783677
Z3, 11, 1, 720, 17344.000000, 0.000975, 17788717.948718, 17344000.000000, 1.000000, 2, 0.000057, 3557743.589744, 3557743.589744
Z3, 12, 1, 720, 16912.000000, 0.001114, 15181328.545781, 16912000.000000, 1.000000, 2, 0.000057, 3036265.709156, 3036265.709156
Z3, 13, 1, 720, 13240.000000, 0.000801, 16529338.327091, 13240000.000000, 1.000000, 2, 0.000057, 3305867.665418, 3305867.665418
Z3, 14, 1, 720, 28328.000000, 0.001229, 23049633.848657, 28328000.000000, 1.000000, 2, 0.000057, 4609926.769731, 4609926.769731
Z3, 15, 1, 720, 30528.000000, 0.000993, 30743202.416918, 30528000.000000, 1.000000, 2, 0.000057, 6148640.483384, 6148640.483384
Z3, 16, 1, 720, 16360.000000, 0.001054, 15521821.631879, 16360000.000000, 1.000000, 2, 0.000057, 3104364.326376, 3104364.326376
Z3, 17, 1, 720, 33216.000000, 0.001163, 28560619.088564, 33216000.000000, 1.000000, 2, 0.000057, 5712123.817713, 5712123.817713
Z3, 18, 1, 720, 28000.000000, 0.001151, 24326672.458732, 28000000.000000, 1.000000, 2, 0.000057, 4865334.491746, 4865334.491746
Z3, 19, 1, 720, 15744.000000, 0.000946, 16642706.131078, 15744000.000000, 1.000000, 2, 0.000057, 3328541.226216, 3328541.226216
Z3, 20, 1, 720, 16024.000000, 0.000996, 16088353.413655, 16024000.000000, 1.000000, 2, 0.000057, 3217670.682731, 3217670.682731
Z3, 21, 1, 720, 11576.000000, 0.000943, 12275715.800636, 11576000.000000, 1.000000, 2, 0.000057, 2455143.160127, 2455143.160127
Z3, 22, 1, 720, 10816.000000, 0.000720, 15022222.222222, 10816000.000000, 1.000000, 2, 0.000057, 3004444.444444, 3004444.444444
Z3, 23, 1, 720, 13224.000000, 0.000709, 18651622.002821, 13224000.000000, 1.000000, 2, 0.000057, 3730324.400564, 3730324.400564
Z3, 24, 1, 720, 17528.000000, 0.000693, 25292929.292929, 17528000.000000, 1.000000, 2, 0.000057, 5058585.858586, 5058585.858586
Z3, 25, 1, 720, 23824.000000, 0.000870, 27383908.045977, 23824000.000000, 1.000000, 2, 0.000057, 5476781.609195, 5476781.609195
Z3, 26, 1, 720, 11024.000000, 0.000868, 12700460.829493, 11024000.000000, 1.000000, 2, 0.000057, 2540092.165899, 2540092.165899
Z3, 27, 1, 720, 15112.000000, 0.000945, 15991534.391534, 15112000.000000, 1.000000, 2, 0.000057, 3198306.878307, 3198306.878307
Z3, 28, 1, 720, 24552.000000, 0.000957, 25655172.413793, 24552000.000000, 1.000000, 2, 0.000057, 5131034.482759, 5131034.482759
Z3, 29, 1, 720, 10824.000000, 0.000967, 11193381.592554, 10824000.000000, 1.000000, 2, 0.000057, 2238676.318511, 2238676.318511
Z3, 30, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000057, 1554751.131222, 1554751.131222
