Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323664, 30772.653122, 30832.000000, 1.000000, 2, 0.000062, 30772.653122, 30772.653122
Z2, 0, 1, 720, 8952.000000, 0.324662, 27573.291608, 27624.000000, 1.000000, 2, 0.000062, 13786.645804, 13786.645804
Z2, 1, 1, 720, 5424.000000, 0.100979, 53714.138583, 54240.000000, 1.000000, 2, 0.000062, 17904.712861, 17904.712861
Z2, 2, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000062, 17528.917763, 17528.917763
Z2, 3, 1, 720, 18976.000000, 0.100979, 187920.260648, 189760.000000, 1.000000, 2, 0.000062, 37584.052130, 37584.052130
Z2, 4, 1, 720, 8720.000000, 0.100936, 86391.376714, 87200.000000, 1.000000, 2, 0.000062, 17278.275343, 17278.275343
Z2, 5, 1, 720, 8336.000000, 0.100969, 82559.993661, 83360.000000, 1.000000, 2, 0.000062, 16511.998732, 16511.998732
Z2, 6, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000062, 12632.121170, 12632.121170
Z2, 7, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000062, 13616.549100, 13616.549100
Z3, 0, 1, 720, 7080.000000, 0.324136, 21842.683318, 21848.000000, 1.000000, 2, 0.000062, 4368.536664, 4368.536664
Z3, 1, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000062, 14022.995336, 14022.995336
Z3, 2, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000062, 11227.179924, 11227.179924
Z3, 3, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000062, 14028.691448, 14028.691448
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 5, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000062, 11227.068653, 11227.068653
Z3, 6, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 7, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000062, 14031.193642, 14031.193642
Z3, 8, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000062, 11222.286065, 11222.286065
Z3, 9, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000062, 14034.948608, 14034.948608
Z3, 10, 1, 720, 12904.000000, 0.104037, 124032.796024, 124072.000000, 1.000000, 2, 0.000062, 24806.559205, 24806.559205
Z3, 11, 1, 720, 17344.000000, 0.101013, 171700.672191, 171720.000000, 1.000000, 2, 0.000062, 34340.134438, 34340.134438
Z3, 12, 1, 720, 16912.000000, 0.100899, 167613.157712, 169120.000000, 1.000000, 2, 0.000062, 33522.631542, 33522.631542
Z3, 13, 1, 720, 13240.000000, 0.100938, 131169.628881, 132400.000000, 1.000000, 2, 0.000062, 26233.925776, 26233.925776
Z3, 14, 1, 720, 28328.000000, 0.101177, 279984.581476, 280472.000000, 1.000000, 2, 0.000062, 55996.916295, 55996.916295
Z3, 15, 1, 720, 30528.000000, 0.101032, 302161.691345, 302256.000000, 1.000000, 2, 0.000062, 60432.338269, 60432.338269
Z3, 16, 1, 720, 16360.000000, 0.100969, 162029.929979, 163600.000000, 1.000000, 2, 0.000062, 32405.985996, 32405.985996
Z3, 17, 1, 720, 33216.000000, 0.101105, 328529.746303, 328864.000000, 1.000000, 2, 0.000062, 65705.949261, 65705.949261
Z3, 18, 1, 720, 28000.000000, 0.101042, 277112.487876, 277224.000000, 1.000000, 2, 0.000062, 55422.497575, 55422.497575
Z3, 19, 1, 720, 15744.000000, 0.101000, 155881.188119, 155880.000000, 1.000000, 2, 0.000062, 31176.237624, 31176.237624
Z3, 20, 1, 720, 16024.000000, 0.101037, 158595.366054, 158648.000000, 1.000000, 2, 0.000062, 31719.073211, 31719.073211
Z3, 21, 1, 720, 11576.000000, 0.100968, 114650.186198, 115760.000000, 1.000000, 2, 0.000062, 22930.037240, 22930.037240
Z3, 22, 1, 720, 10816.000000, 0.100953, 107138.965657, 108160.000000, 1.000000, 2, 0.000062, 21427.793131, 21427.793131
Z3, 23, 1, 720, 13224.000000, 0.100974, 130964.406679, 132240.000000, 1.000000, 2, 0.000062, 26192.881336, 26192.881336
Z3, 24, 1, 720, 17528.000000, 0.100972, 173592.679159, 175280.000000, 1.000000, 2, 0.000062, 34718.535832, 34718.535832
Z3, 25, 1, 720, 23824.000000, 0.101063, 235734.146028, 235880.000000, 1.000000, 2, 0.000062, 47146.829206, 47146.829206
Z3, 26, 1, 720, 11024.000000, 0.101000, 109148.514851, 109144.000000, 1.000000, 2, 0.000062, 21829.702970, 21829.702970
Z3, 27, 1, 720, 15112.000000, 0.100921, 149740.886436, 151120.000000, 1.000000, 2, 0.000062, 29948.177287, 29948.177287
Z3, 28, 1, 720, 24552.000000, 0.101002, 243084.295360, 243088.000000, 1.000000, 2, 0.000062, 48616.859072, 48616.859072
Z3, 29, 1, 720, 10824.000000, 0.100991, 107177.867335, 108240.000000, 1.000000, 2, 0.000062, 21435.573467, 21435.573467
Z3, 30, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000062, 13625.458511, 13625.458511
Z3, 31, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000062, 13614.121283, 13614.121283
Z3, 32, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000062, 12636.502368, 12636.502368
Z3, 33, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000062, 13619.247691, 13619.247691
Z3, 34, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000062, 13614.390998, 13614.390998
Z3, 35, 1, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 0.000062, 12629.493909, 12629.493909
Z3, 36, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000062, 13619.112736, 13619.112736
Z3, 37, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000062, 13619.787538, 13619.787538
Z3, 38, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000062, 12632.746870, 12632.746870
Z1, 0, 2, 720, 9320.000000, 0.322465, 28902.361497, 28944.000000, 1.000000, 2, 5.525918, 18413.219169, 18413.219169
Z2, 0, 2, 720, 6624.000000, 0.323062, 20503.804223, 20504.000000, 1.000000, 2, 5.525918, 16733.507714, 16733.507714
Z2, 1, 2, 720, 5424.000000, 0.100971, 53718.394390, 54240.000000, 1.000000, 2, 5.525918, 23376.425748, 23376.425748
Z2, 2, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.525918, 26660.187555, 26660.187555
Z2, 3, 2, 720, 18392.000000, 0.101005, 182089.995545, 182096.000000, 1.000000, 2, 5.525918, 49050.745979, 49050.745979
Z2, 4, 2, 720, 9160.000000, 0.100929, 90756.868690, 91600.000000, 1.000000, 2, 5.525918, 30784.120608, 30784.120608
Z2, 5, 2, 720, 8048.000000, 0.100911, 79753.446106, 80480.000000, 1.000000, 2, 5.525918, 28583.436091, 28583.436091
Z2, 6, 2, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 5.525918, 25257.989434, 25257.989434
Z2, 7, 2, 720, 6872.000000, 0.101061, 67998.535538, 68032.000000, 1.000000, 2, 5.525918, 26232.453977, 26232.453977
Z3, 0, 2, 720, 7080.000000, 0.323260, 21901.874652, 21912.000000, 1.000000, 2, 5.525918, 17013.121800, 17013.121800
Z3, 1, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 5.525918, 26655.325598, 26655.325598
Z3, 2, 2, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 5.525918, 23854.699418, 23854.699418
Z3, 3, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 5.525918, 26658.937016, 26658.937016
Z3, 4, 2, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 5.525918, 26647.276057, 26647.276057
Z3, 5, 2, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 5.525918, 23852.143114, 23852.143114
Z3, 6, 2, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 5.525918, 26653.104111, 26653.104111
Z3, 7, 2, 720, 7080.000000, 0.101040, 70071.258907, 70096.000000, 1.000000, 2, 5.525918, 26646.998651, 26646.998651
Z3, 8, 2, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 5.525918, 23857.701783, 23857.701783
Z3, 9, 2, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 5.525918, 26650.467010, 26650.467010
Z3, 10, 2, 720, 12648.000000, 0.101063, 125149.659124, 125224.000000, 1.000000, 2, 5.525918, 37662.678694, 37662.678694
Z3, 11, 2, 720, 17112.000000, 0.101089, 169276.578065, 169424.000000, 1.000000, 2, 5.525918, 46488.062483, 46488.062483
Z3, 12, 2, 720, 15320.000000, 0.101083, 151558.620144, 151680.000000, 1.000000, 2, 5.525918, 42944.470898, 42944.470898
Z3, 13, 2, 720, 10704.000000, 0.100993, 105987.543691, 107040.000000, 1.000000, 2, 5.525918, 33830.255608, 33830.255608
Z3, 14, 2, 720, 18776.000000, 0.100921, 186046.511628, 187760.000000, 1.000000, 2, 5.525918, 49842.049195, 49842.049195
Z3, 15, 2, 720, 21848.000000, 0.101001, 216314.689954, 216312.000000, 1.000000, 2, 5.525918, 55895.684860, 55895.684860
Z3, 16, 2, 720, 12752.000000, 0.101056, 126187.460418, 126256.000000, 1.000000, 2, 5.525918, 37870.238953, 37870.238953
Z3, 17, 2, 720, 21856.000000, 0.101108, 216164.892986, 216392.000000, 1.000000, 2, 5.525918, 55865.725467, 55865.725467
Z3, 18, 2, 720, 16880.000000, 0.101085, 166988.178266, 167128.000000, 1.000000, 2, 5.525918, 46030.382523, 46030.382523
Z3, 19, 2, 720, 12128.000000, 0.100990, 120091.098129, 121280.000000, 1.000000, 2, 5.525918, 36650.966495, 36650.966495
Z3, 20, 2, 720, 15344.000000, 0.101055, 151838.107961, 151920.000000, 1.000000, 2, 5.525918, 43000.368462, 43000.368462
Z3, 21, 2, 720, 11592.000000, 0.101070, 114692.787177, 114768.000000, 1.000000, 2, 5.525918, 35571.304305, 35571.304305
Z3, 22, 2, 720, 9952.000000, 0.101022, 98513.195146, 98528.000000, 1.000000, 2, 5.525918, 32335.385899, 32335.385899
Z3, 23, 2, 720, 11064.000000, 0.100896, 109657.469077, 110640.000000, 1.000000, 2, 5.525918, 34564.240685, 34564.240685
Z3, 24, 2, 720, 14728.000000, 0.101059, 145736.648888, 145816.000000, 1.000000, 2, 5.525918, 41780.076647, 41780.076647
Z3, 25, 2, 720, 16264.000000, 0.101039, 160967.547185, 161024.000000, 1.000000, 2, 5.525918, 44826.256307, 44826.256307
Z3, 26, 2, 720, 9504.000000, 0.101036, 94065.481611, 94096.000000, 1.000000, 2, 5.525918, 31445.843192, 31445.843192
Z3, 27, 2, 720, 12688.000000, 0.101083, 125520.611774, 125616.000000, 1.000000, 2, 5.525918, 37736.869224, 37736.869224
Z3, 28, 2, 720, 17320.000000, 0.101089, 171334.170879, 171480.000000, 1.000000, 2, 5.525918, 46899.581045, 46899.581045
Z3, 29, 2, 720, 10632.000000, 0.101061, 105203.787811, 105264.000000, 1.000000, 2, 5.525918, 33673.504432, 33673.504432
Z3, 30, 2, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 5.525918, 26252.264479, 26252.264479
Z3, 31, 2, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 5.525918, 26238.242920, 26238.242920
Z3, 32, 2, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 5.525918, 25258.864477, 25258.864477
Z3, 33, 2, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 5.525918, 26242.688940, 26242.688940
Z3, 34, 2, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 5.525918, 26251.859606, 26251.859606
Z3, 35, 2, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 5.525918, 25257.739444, 25257.739444
Z3, 36, 2, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 5.525918, 26240.532931, 26240.532931
Z3, 37, 2, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 5.525918, 26246.733299, 26246.733299
