Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473380, 21040.179137, 21056.000000, 1.000000, 2, 0.000067, 21040.179137, 21040.179137
Z2, 0, 1, 720, 8952.000000, 0.473539, 18904.461934, 18920.000000, 1.000000, 2, 0.000067, 9452.230967, 9452.230967
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000067, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000067, 11721.233312, 11721.233312
Z2, 3, 1, 720, 18976.000000, 0.151084, 125599.004527, 125664.000000, 1.000000, 2, 0.000067, 25119.800905, 25119.800905
Z2, 4, 1, 720, 8720.000000, 0.151048, 57729.993115, 57744.000000, 1.000000, 2, 0.000067, 11545.998623, 11545.998623
Z2, 5, 1, 720, 8336.000000, 0.150967, 55217.365384, 55568.000000, 1.000000, 2, 0.000067, 11043.473077, 11043.473077
Z2, 6, 1, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 0.000067, 8450.349558, 8450.349558
Z2, 7, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000067, 9100.781353, 9100.781353
Z3, 0, 1, 720, 7080.000000, 0.472667, 14978.832878, 15000.000000, 1.000000, 2, 0.000067, 2995.766576, 2995.766576
Z3, 1, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000067, 9380.527456, 9380.527456
Z3, 2, 1, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 0.000067, 7503.477512, 7503.477512
Z3, 3, 1, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 0.000067, 9375.682816, 9375.682816
