Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478954,20795.31646,20832.0,1.0,2,6.2e-05,20795.31646,20795.31646,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z2,0,1,720,8952.0,0.48266,18547.217503,18568.0,1.0,2,6.2e-05,9273.608752,9273.608752,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z2,1,1,720,5424.0,0.174543,31075.436998,31168.0,1.0,2,6.2e-05,10358.478999,10358.478999,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z2,2,1,720,7080.0,0.129011,54879.041322,54880.0,1.0,2,6.2e-05,13719.760331,13719.760331,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z2,3,1,720,18976.0,0.147898,128304.642389,129088.0,1.0,2,6.2e-05,25660.928478,25660.928478,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z2,4,1,720,8720.0,0.14365,60703.097807,60976.0,1.0,2,6.2e-05,12140.619561,12140.619561,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z2,5,1,720,8336.0,0.138732,60087.074359,60400.0,1.0,2,6.2e-05,12017.414872,12017.414872,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z2,6,1,720,6376.0,0.160737,39667.28258,39848.0,1.0,2,6.2e-05,7933.456516,7933.456516,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z2,7,1,720,6872.0,0.142186,48331.059317,48392.0,1.0,2,6.2e-05,9666.211863,9666.211863,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z3,0,1,720,7080.0,0.484926,14600.165798,14624.0,1.0,2,6.2e-05,2920.03316,2920.03316,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z3,1,1,720,7080.0,0.172045,41152.02418,41160.0,1.0,2,6.2e-05,8230.404836,8230.404836,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z3,2,1,720,5664.0,0.129167,43850.209419,43904.0,1.0,2,6.2e-05,8770.041884,8770.041884,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z3,3,1,720,7080.0,0.15789,44841.34524,45088.0,1.0,2,6.2e-05,8968.269048,8968.269048,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z3,4,1,720,7080.0,0.149903,47230.542417,47512.0,1.0,2,6.2e-05,9446.108483,9446.108483,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z3,5,1,720,5664.0,0.168421,33630.010509,33712.0,1.0,2,6.2e-05,6726.002102,6726.002102,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z3,6,1,720,7080.0,0.14119,50145.194419,50208.0,1.0,2,6.2e-05,10029.038884,10029.038884,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z3,7,1,720,7080.0,0.143431,49361.713995,49504.0,1.0,2,6.2e-05,9872.342799,9872.342799,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z3,8,1,720,5664.0,0.166435,34031.303512,34120.0,1.0,2,6.2e-05,6806.260702,6806.260702,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z3,9,1,720,7080.0,0.141623,49991.87985,50208.0,1.0,2,6.2e-05,9998.37597,9998.37597,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z3,10,1,720,12904.0,0.134312,96074.810888,96296.0,1.0,2,6.2e-05,19214.962178,19214.962178,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z3,11,1,720,17344.0,0.126668,136924.874475,137648.0,1.0,2,6.2e-05,27384.974895,27384.974895,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z3,12,1,720,16912.0,0.149658,113004.316508,113496.0,1.0,2,6.2e-05,22600.863302,22600.863302,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z3,13,1,720,13240.0,0.148955,88885.905139,89456.0,1.0,2,6.2e-05,17777.181028,17777.181028,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z3,14,1,720,28328.0,0.1348,210148.367953,211400.0,1.0,2,6.2e-05,42029.673591,42029.673591,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z3,15,1,720,30528.0,0.168239,181456.142749,181712.0,1.0,2,6.2e-05,36291.22855,36291.22855,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z3,16,1,720,16360.0,0.158634,103130.476443,103544.0,1.0,2,6.2e-05,20626.095289,20626.095289,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z3,17,1,720,33216.0,0.140232,236864.624337,237256.0,1.0,2,6.2e-05,47372.924867,47372.924867,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z3,18,1,720,28000.0,0.160882,174040.601186,175000.0,1.0,2,6.2e-05,34808.120237,34808.120237,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z3,19,1,720,15744.0,0.139007,113260.483285,113264.0,1.0,2,6.2e-05,22652.096657,22652.096657,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z3,20,1,720,16024.0,0.13781,116276.032218,116960.0,1.0,2,6.2e-05,23255.206444,23255.206444,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
Z3,21,1,720,11576.0,0.128667,89968.678838,90432.0,1.0,2,6.2e-05,17993.735768,17993.735768,878371.0280483001,2367402.2603875003,119103.16466360001,2649996.0426126,17540308.3660046,150,25,0
