Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478954, 20795.316460, 20832.000000, 1.000000, 2, 0.000062, 20795.316460, 20795.316460
Z2, 0, 1, 720, 8952.000000, 0.482660, 18547.217503, 18568.000000, 1.000000, 2, 0.000062, 9273.608752, 9273.608752
Z2, 1, 1, 720, 5424.000000, 0.174543, 31075.436998, 31168.000000, 1.000000, 2, 0.000062, 10358.478999, 10358.478999
Z2, 2, 1, 720, 7080.000000, 0.129011, 54879.041322, 54880.000000, 1.000000, 2, 0.000062, 13719.760331, 13719.760331
Z2, 3, 1, 720, 18976.000000, 0.147898, 128304.642389, 129088.000000, 1.000000, 2, 0.000062, 25660.928478, 25660.928478
Z2, 4, 1, 720, 8720.000000, 0.143650, 60703.097807, 60976.000000, 1.000000, 2, 0.000062, 12140.619561, 12140.619561
Z2, 5, 1, 720, 8336.000000, 0.138732, 60087.074359, 60400.000000, 1.000000, 2, 0.000062, 12017.414872, 12017.414872
Z2, 6, 1, 720, 6376.000000, 0.160737, 39667.282580, 39848.000000, 1.000000, 2, 0.000062, 7933.456516, 7933.456516
Z2, 7, 1, 720, 6872.000000, 0.142186, 48331.059317, 48392.000000, 1.000000, 2, 0.000062, 9666.211863, 9666.211863
Z3, 0, 1, 720, 7080.000000, 0.484926, 14600.165798, 14624.000000, 1.000000, 2, 0.000062, 2920.033160, 2920.033160
Z3, 1, 1, 720, 7080.000000, 0.172045, 41152.024180, 41160.000000, 1.000000, 2, 0.000062, 8230.404836, 8230.404836
Z3, 2, 1, 720, 5664.000000, 0.129167, 43850.209419, 43904.000000, 1.000000, 2, 0.000062, 8770.041884, 8770.041884
Z3, 3, 1, 720, 7080.000000, 0.157890, 44841.345240, 45088.000000, 1.000000, 2, 0.000062, 8968.269048, 8968.269048
Z3, 4, 1, 720, 7080.000000, 0.149903, 47230.542417, 47512.000000, 1.000000, 2, 0.000062, 9446.108483, 9446.108483
Z3, 5, 1, 720, 5664.000000, 0.168421, 33630.010509, 33712.000000, 1.000000, 2, 0.000062, 6726.002102, 6726.002102
Z3, 6, 1, 720, 7080.000000, 0.141190, 50145.194419, 50208.000000, 1.000000, 2, 0.000062, 10029.038884, 10029.038884
Z3, 7, 1, 720, 7080.000000, 0.143431, 49361.713995, 49504.000000, 1.000000, 2, 0.000062, 9872.342799, 9872.342799
Z3, 8, 1, 720, 5664.000000, 0.166435, 34031.303512, 34120.000000, 1.000000, 2, 0.000062, 6806.260702, 6806.260702
Z3, 9, 1, 720, 7080.000000, 0.141623, 49991.879850, 50208.000000, 1.000000, 2, 0.000062, 9998.375970, 9998.375970
Z3, 10, 1, 720, 12904.000000, 0.134312, 96074.810888, 96296.000000, 1.000000, 2, 0.000062, 19214.962178, 19214.962178
Z3, 11, 1, 720, 17344.000000, 0.126668, 136924.874475, 137648.000000, 1.000000, 2, 0.000062, 27384.974895, 27384.974895
Z3, 12, 1, 720, 16912.000000, 0.149658, 113004.316508, 113496.000000, 1.000000, 2, 0.000062, 22600.863302, 22600.863302
Z3, 13, 1, 720, 13240.000000, 0.148955, 88885.905139, 89456.000000, 1.000000, 2, 0.000062, 17777.181028, 17777.181028
Z3, 14, 1, 720, 28328.000000, 0.134800, 210148.367953, 211400.000000, 1.000000, 2, 0.000062, 42029.673591, 42029.673591
Z3, 15, 1, 720, 30528.000000, 0.168239, 181456.142749, 181712.000000, 1.000000, 2, 0.000062, 36291.228550, 36291.228550
Z3, 16, 1, 720, 16360.000000, 0.158634, 103130.476443, 103544.000000, 1.000000, 2, 0.000062, 20626.095289, 20626.095289
Z3, 17, 1, 720, 33216.000000, 0.140232, 236864.624337, 237256.000000, 1.000000, 2, 0.000062, 47372.924867, 47372.924867
Z3, 18, 1, 720, 28000.000000, 0.160882, 174040.601186, 175000.000000, 1.000000, 2, 0.000062, 34808.120237, 34808.120237
Z3, 19, 1, 720, 15744.000000, 0.139007, 113260.483285, 113264.000000, 1.000000, 2, 0.000062, 22652.096657, 22652.096657
Z3, 20, 1, 720, 16024.000000, 0.137810, 116276.032218, 116960.000000, 1.000000, 2, 0.000062, 23255.206444, 23255.206444
Z3, 21, 1, 720, 11576.000000, 0.128667, 89968.678838, 90432.000000, 1.000000, 2, 0.000062, 17993.735768, 17993.735768
Z3, 22, 1, 720, 10816.000000, 0.166689, 64887.305101, 65152.000000, 1.000000, 2, 0.000062, 12977.461020, 12977.461020
Z3, 23, 1, 720, 13224.000000, 0.173806, 76084.830213, 76432.000000, 1.000000, 2, 0.000062, 15216.966043, 15216.966043
