Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462532, 21533.645240, 21552.000000, 1.000000, 2, 0.000061, 21533.645240, 21533.645240
Z2, 0, 1, 720, 8952.000000, 0.324553, 27582.552002, 27624.000000, 1.000000, 2, 0.000061, 13791.276001, 13791.276001
Z2, 1, 1, 720, 5424.000000, 0.100981, 53713.074737, 54240.000000, 1.000000, 2, 0.000061, 17904.358246, 17904.358246
Z2, 2, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000061, 17526.314226, 17526.314226
Z2, 3, 1, 720, 18976.000000, 0.101071, 187749.206004, 187880.000000, 1.000000, 2, 0.000061, 37549.841201, 37549.841201
Z2, 4, 1, 720, 8720.000000, 0.101009, 86328.940985, 86336.000000, 1.000000, 2, 0.000061, 17265.788197, 17265.788197
Z2, 5, 1, 720, 8336.000000, 0.101051, 82492.998585, 82528.000000, 1.000000, 2, 0.000061, 16498.599717, 16498.599717
Z2, 6, 1, 720, 6376.000000, 0.101023, 63114.340299, 63128.000000, 1.000000, 2, 0.000061, 12622.868060, 12622.868060
Z2, 7, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000061, 13611.424723, 13611.424723
Z3, 0, 1, 720, 7080.000000, 0.773273, 9155.886731, 9152.000000, 1.000000, 2, 0.000061, 1831.177346, 1831.177346
Z3, 1, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 2, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000061, 11226.512329, 11226.512329
Z3, 3, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000061, 14024.106409, 14024.106409
Z3, 4, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000061, 14035.644192, 14035.644192
Z3, 5, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000061, 11229.405817, 11229.405817
Z3, 6, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000061, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000061, 11228.181467, 11228.181467
Z3, 9, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000061, 14032.723201, 14032.723201
Z3, 10, 1, 720, 12904.000000, 0.101000, 127762.376238, 127760.000000, 1.000000, 2, 0.000061, 25552.475248, 25552.475248
Z3, 11, 1, 720, 17344.000000, 0.101006, 171712.571530, 171720.000000, 1.000000, 2, 0.000061, 34342.514306, 34342.514306
Z3, 12, 1, 720, 16912.000000, 0.100993, 167457.150496, 169120.000000, 1.000000, 2, 0.000061, 33491.430099, 33491.430099
Z3, 13, 1, 720, 13240.000000, 0.100999, 131090.406836, 132400.000000, 1.000000, 2, 0.000061, 26218.081367, 26218.081367
Z3, 14, 1, 720, 28328.000000, 0.101058, 280314.274971, 280472.000000, 1.000000, 2, 0.000061, 56062.854994, 56062.854994
Z3, 15, 1, 720, 30528.000000, 0.100970, 302347.231851, 305280.000000, 1.000000, 2, 0.000061, 60469.446370, 60469.446370
Z3, 16, 1, 720, 16360.000000, 0.100985, 162004.258058, 163600.000000, 1.000000, 2, 0.000061, 32400.851612, 32400.851612
Z3, 17, 1, 720, 33216.000000, 0.101006, 328851.751381, 328864.000000, 1.000000, 2, 0.000061, 65770.350276, 65770.350276
Z3, 18, 1, 720, 28000.000000, 0.339847, 82390.016684, 82592.000000, 1.000000, 2, 0.000061, 16478.003337, 16478.003337
Z3, 19, 1, 720, 15744.000000, 0.239431, 65755.896271, 65872.000000, 1.000000, 2, 0.000061, 13151.179254, 13151.179254
Z3, 20, 1, 720, 16024.000000, 0.101016, 158628.336105, 158648.000000, 1.000000, 2, 0.000061, 31725.667221, 31725.667221
Z3, 21, 1, 720, 11576.000000, 0.101035, 114574.157470, 114608.000000, 1.000000, 2, 0.000061, 22914.831494, 22914.831494
Z3, 22, 1, 720, 10816.000000, 0.100915, 107179.309320, 108160.000000, 1.000000, 2, 0.000061, 21435.861864, 21435.861864
Z3, 23, 1, 720, 13224.000000, 0.100920, 131034.482759, 132240.000000, 1.000000, 2, 0.000061, 26206.896552, 26206.896552
Z3, 24, 1, 720, 17528.000000, 0.100845, 173811.294561, 175280.000000, 1.000000, 2, 0.000061, 34762.258912, 34762.258912
Z3, 25, 1, 720, 23824.000000, 0.101065, 235729.481027, 235880.000000, 1.000000, 2, 0.000061, 47145.896205, 47145.896205
Z3, 26, 1, 720, 11024.000000, 0.100927, 109227.461433, 110240.000000, 1.000000, 2, 0.000061, 21845.492287, 21845.492287
Z3, 27, 1, 720, 15112.000000, 0.103974, 145344.028315, 146712.000000, 1.000000, 2, 0.000061, 29068.805663, 29068.805663
Z3, 28, 1, 720, 24552.000000, 0.100983, 243130.031788, 245520.000000, 1.000000, 2, 0.000061, 48626.006358, 48626.006358
Z3, 29, 1, 720, 10824.000000, 0.100966, 107204.405443, 108240.000000, 1.000000, 2, 0.000061, 21440.881089, 21440.881089
Z3, 30, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000061, 13625.998850, 13625.998850
Z3, 31, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000061, 13617.628408, 13617.628408
Z3, 32, 1, 720, 6376.000000, 0.421234, 15136.479961, 15144.000000, 1.000000, 2, 0.000061, 3027.295992, 3027.295992
