Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323418,30796.059589,30832.0,1.0,2,6.7e-05,30796.059589,30796.059589,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z2,0,1,720,8952.0,0.323551,27667.971974,27712.0,1.0,2,6.7e-05,13833.985987,13833.985987,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z2,1,1,720,5424.0,0.100865,53774.847569,54240.0,1.0,2,6.7e-05,17924.94919,17924.94919,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.7e-05,17534.300857,17534.300857,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z2,3,1,720,18976.0,0.101,187881.188119,187880.0,1.0,2,6.7e-05,37576.237624,37576.237624,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z2,4,1,720,8720.0,0.100908,86415.348634,87200.0,1.0,2,6.7e-05,17283.069727,17283.069727,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6.7e-05,16512.6529,16512.6529,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z2,6,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6.7e-05,12632.12117,12632.12117,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z2,7,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.7e-05,13617.493486,13617.493486,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,0,1,720,7080.0,0.322892,21926.836218,21984.0,1.0,2,6.7e-05,4385.367244,4385.367244,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,1,1,720,7080.0,0.415371,17045.003142,17056.0,1.0,2,6.7e-05,3409.000628,3409.000628,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.7e-05,11221.730215,11221.730215,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,3,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.7e-05,14026.745914,14026.745914,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,4,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.7e-05,14031.332679,14031.332679,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,5,1,720,5664.0,0.100883,56144.246305,56640.0,1.0,2,6.7e-05,11228.849261,11228.849261,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,6,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.7e-05,14038.84477,14038.84477,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,7,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.7e-05,14024.106409,14024.106409,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,8,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.7e-05,11225.733567,11225.733567,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,9,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.7e-05,14027.996552,14027.996552,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,10,1,720,12904.0,0.100941,127837.053328,129040.0,1.0,2,6.7e-05,25567.410666,25567.410666,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,11,1,720,17344.0,0.10086,171961.134245,173440.0,1.0,2,6.7e-05,34392.226849,34392.226849,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,12,1,720,16912.0,0.101029,167397.479932,167440.0,1.0,2,6.7e-05,33479.495986,33479.495986,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,13,1,720,13240.0,0.100976,131120.266202,132400.0,1.0,2,6.7e-05,26224.05324,26224.05324,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,14,1,720,28328.0,0.101051,280333.692888,280472.0,1.0,2,6.7e-05,56066.738578,56066.738578,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,15,1,720,30528.0,0.10107,302048.085485,302256.0,1.0,2,6.7e-05,60409.617097,60409.617097,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,16,1,720,16360.0,0.101038,161919.277895,161976.0,1.0,2,6.7e-05,32383.855579,32383.855579,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,17,1,720,33216.0,0.101116,328494.006883,328864.0,1.0,2,6.7e-05,65698.801377,65698.801377,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,18,1,720,28000.0,0.101044,277107.00289,277224.0,1.0,2,6.7e-05,55421.400578,55421.400578,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,19,1,720,15744.0,0.100947,155963.030105,157440.0,1.0,2,6.7e-05,31192.606021,31192.606021,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,20,1,720,16024.0,0.101003,158648.753007,158648.0,1.0,2,6.7e-05,31729.750601,31729.750601,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,21,1,720,11576.0,0.100942,114679.717065,115760.0,1.0,2,6.7e-05,22935.943413,22935.943413,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,22,1,720,10816.0,0.100831,107268.597951,108160.0,1.0,2,6.7e-05,21453.71959,21453.71959,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,23,1,720,13224.0,0.100942,131005.924194,132240.0,1.0,2,6.7e-05,26201.184839,26201.184839,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,24,1,720,17528.0,0.100923,173676.961644,175280.0,1.0,2,6.7e-05,34735.392329,34735.392329,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,25,1,720,23824.0,0.100998,235885.859126,238240.0,1.0,2,6.7e-05,47177.171825,47177.171825,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,26,1,720,11024.0,0.100908,109248.027907,110240.0,1.0,2,6.7e-05,21849.605581,21849.605581,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,27,1,720,15112.0,0.101021,149592.658952,149616.0,1.0,2,6.7e-05,29918.53179,29918.53179,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,28,1,720,24552.0,0.101049,242971.231779,243088.0,1.0,2,6.7e-05,48594.246356,48594.246356,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,29,1,720,10824.0,0.100934,107238.393406,108240.0,1.0,2,6.7e-05,21447.678681,21447.678681,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,30,1,720,6872.0,0.100814,68165.135795,68720.0,1.0,2,6.7e-05,13633.027159,13633.027159,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,31,1,720,6872.0,0.100917,68095.563681,68720.0,1.0,2,6.7e-05,13619.112736,13619.112736,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,32,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,6.7e-05,12637.378973,12637.378973,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,33,1,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,6.7e-05,13612.503219,13612.503219,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,34,1,720,6872.0,0.100816,68163.783526,68720.0,1.0,2,6.7e-05,13632.756705,13632.756705,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,35,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.7e-05,12631.996038,12631.996038,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,36,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.7e-05,13618.842834,13618.842834,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,37,1,720,6872.0,0.101033,68017.38046,68032.0,1.0,2,6.7e-05,13603.476092,13603.476092,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z3,38,1,720,6376.0,0.100983,63139.340285,63760.0,1.0,2,6.7e-05,12627.868057,12627.868057,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z1,0,2,720,9320.0,0.421529,22109.985315,22136.0,1.0,2,5.833996,17049.86512,17049.86512,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z2,0,2,720,6624.0,0.461313,14359.014379,14368.0,1.0,2,5.833996,15499.670933,15499.670933,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z2,1,2,720,5424.0,0.100847,53784.445745,54240.0,1.0,2,5.833996,23384.757206,23384.757206,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
Z2,2,2,720,7080.0,0.100771,70258.308442,70800.0,1.0,2,5.833996,26679.529745,26679.529745,1540127.6853488,4069102.1576467003,224869.89758479997,4609062.5234648,29898807.2464438,100,0,3
