Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473423, 21038.268103, 21056.000000, 1.000000, 2, 0.000060, 21038.268103, 21038.268103
Z2, 0, 1, 720, 8952.000000, 0.474415, 18869.555136, 18880.000000, 1.000000, 2, 0.000060, 9434.777568, 9434.777568
Z2, 1, 1, 720, 5424.000000, 0.150859, 35954.102838, 36160.000000, 1.000000, 2, 0.000060, 11984.700946, 11984.700946
Z2, 2, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000060, 11722.941200, 11722.941200
Z2, 3, 1, 720, 18976.000000, 0.151056, 125622.285775, 125664.000000, 1.000000, 2, 0.000060, 25124.457155, 25124.457155
Z2, 4, 1, 720, 8720.000000, 0.151079, 57718.147459, 57744.000000, 1.000000, 2, 0.000060, 11543.629492, 11543.629492
Z2, 5, 1, 720, 8336.000000, 0.150986, 55210.416860, 55568.000000, 1.000000, 2, 0.000060, 11042.083372, 11042.083372
Z2, 6, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000060, 8444.697562, 8444.697562
Z2, 7, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000060, 9108.561810, 9108.561810
Z3, 0, 1, 720, 7080.000000, 0.471897, 15003.274020, 15024.000000, 1.000000, 2, 0.000060, 3000.654804, 3000.654804
Z3, 1, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000060, 9379.657537, 9379.657537
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000060, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000060, 9378.787778, 9378.787778
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000060, 7504.869420, 7504.869420
Z3, 6, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000060, 9384.568482, 9384.568482
Z3, 7, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000060, 9385.314899, 9385.314899
Z3, 8, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000060, 7505.913690, 7505.913690
Z3, 9, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000060, 9382.392112, 9382.392112
Z3, 10, 1, 720, 12904.000000, 0.150999, 85457.519586, 86024.000000, 1.000000, 2, 0.000060, 17091.503917, 17091.503917
Z3, 11, 1, 720, 17344.000000, 0.150933, 114911.914558, 115624.000000, 1.000000, 2, 0.000060, 22982.382912, 22982.382912
Z3, 12, 1, 720, 16912.000000, 0.151017, 111987.392148, 112000.000000, 1.000000, 2, 0.000060, 22397.478430, 22397.478430
Z3, 13, 1, 720, 13240.000000, 0.151007, 87678.054660, 87680.000000, 1.000000, 2, 0.000060, 17535.610932, 17535.610932
