Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040121, 248249.046634, 249000.000000, 1.000000, 2, 0.000061, 248249.046634, 248249.046634
Z2, 0, 1, 720, 8952.000000, 0.038479, 232646.378544, 235576.000000, 1.000000, 2, 0.000061, 116323.189272, 116323.189272
Z2, 1, 1, 720, 5424.000000, 0.005830, 930360.205832, 1084800.000000, 1.000000, 2, 0.000061, 310120.068611, 310120.068611
Z2, 2, 1, 720, 7080.000000, 0.015056, 470244.420829, 472000.000000, 1.000000, 2, 0.000061, 117561.105207, 117561.105207
Z2, 3, 1, 720, 18976.000000, 0.002678, 7085884.988798, 9488000.000000, 1.000000, 2, 0.000061, 1417176.997760, 1417176.997760
Z2, 4, 1, 720, 8720.000000, 0.021706, 401732.239934, 415232.000000, 1.000000, 2, 0.000061, 80346.447987, 80346.447987
Z2, 5, 1, 720, 8336.000000, 0.000906, 9200883.002208, 8336000.000000, 1.000000, 2, 0.000061, 1840176.600442, 1840176.600442
Z2, 6, 1, 720, 6376.000000, 0.010355, 615741.187832, 637600.000000, 1.000000, 2, 0.000061, 123148.237566, 123148.237566
Z2, 7, 1, 720, 6872.000000, 0.021651, 317398.734470, 327232.000000, 1.000000, 2, 0.000061, 63479.746894, 63479.746894
Z3, 0, 1, 720, 7080.000000, 0.043702, 162006.315500, 164648.000000, 1.000000, 2, 0.000061, 32401.263100, 32401.263100
Z3, 1, 1, 720, 7080.000000, 0.003257, 2173779.551735, 2360000.000000, 1.000000, 2, 0.000061, 434755.910347, 434755.910347
Z3, 2, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000061, 1312630.359212, 1312630.359212
Z3, 3, 1, 720, 7080.000000, 0.009127, 775720.390051, 786664.000000, 1.000000, 2, 0.000061, 155144.078010, 155144.078010
Z3, 4, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1516059.957173, 1516059.957173
Z3, 5, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000061, 1236681.222707, 1236681.222707
Z3, 6, 1, 720, 7080.000000, 0.006465, 1095127.610209, 1180000.000000, 1.000000, 2, 0.000061, 219025.522042, 219025.522042
Z3, 7, 1, 720, 7080.000000, 0.021534, 328782.390638, 337136.000000, 1.000000, 2, 0.000061, 65756.478128, 65756.478128
Z3, 8, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000061, 1329577.464789, 1329577.464789
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.003696, 3491341.991342, 4301328.000000, 1.000000, 2, 0.000061, 698268.398268, 698268.398268
Z3, 11, 1, 720, 17344.000000, 0.020861, 831407.890322, 867200.000000, 1.000000, 2, 0.000061, 166281.578064, 166281.578064
Z3, 12, 1, 720, 16912.000000, 0.001122, 15073083.778966, 16912000.000000, 1.000000, 2, 0.000061, 3014616.755793, 3014616.755793
Z3, 13, 1, 720, 13240.000000, 0.001001, 13226773.226773, 13240000.000000, 1.000000, 2, 0.000061, 2645354.645355, 2645354.645355
Z3, 14, 1, 720, 28328.000000, 0.043674, 648623.895224, 658784.000000, 1.000000, 2, 0.000061, 129724.779045, 129724.779045
Z3, 15, 1, 720, 30528.000000, 0.010092, 3024970.273484, 3052800.000000, 1.000000, 2, 0.000061, 604994.054697, 604994.054697
Z3, 16, 1, 720, 16360.000000, 0.020432, 800704.776821, 818000.000000, 1.000000, 2, 0.000061, 160140.955364, 160140.955364
Z3, 17, 1, 720, 33216.000000, 0.009644, 3444214.019079, 3690664.000000, 1.000000, 2, 0.000061, 688842.803816, 688842.803816
Z3, 18, 1, 720, 28000.000000, 0.013962, 2005443.346225, 2153840.000000, 1.000000, 2, 0.000061, 401088.669245, 401088.669245
Z3, 19, 1, 720, 15744.000000, 0.023827, 660762.999958, 684520.000000, 1.000000, 2, 0.000061, 132152.599992, 132152.599992
Z3, 20, 1, 720, 16024.000000, 0.001619, 9897467.572576, 16024000.000000, 1.000000, 2, 0.000061, 1979493.514515, 1979493.514515
Z3, 21, 1, 720, 11576.000000, 0.005404, 2142116.950407, 2315200.000000, 1.000000, 2, 0.000061, 428423.390081, 428423.390081
