Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356185, 27962.996757, 27976.000000, 1.000000, 2, 0.000062, 27962.996757, 27962.996757
Z2, 0, 1, 720, 8952.000000, 0.311644, 28725.083749, 28784.000000, 1.000000, 2, 0.000062, 14362.541875, 14362.541875
Z2, 1, 1, 720, 5424.000000, 0.103365, 52474.241765, 52656.000000, 1.000000, 2, 0.000062, 17491.413922, 17491.413922
Z2, 2, 1, 720, 7080.000000, 0.101034, 70075.420156, 70096.000000, 1.000000, 2, 0.000062, 17518.855039, 17518.855039
Z2, 3, 1, 720, 18976.000000, 0.109943, 172598.528328, 174088.000000, 1.000000, 2, 0.000062, 34519.705666, 34519.705666
Z2, 4, 1, 720, 8720.000000, 0.118636, 73502.141003, 73896.000000, 1.000000, 2, 0.000062, 14700.428201, 14700.428201
Z2, 5, 1, 720, 8336.000000, 0.079482, 104879.092121, 105512.000000, 1.000000, 2, 0.000062, 20975.818424, 20975.818424
Z2, 6, 1, 720, 6376.000000, 0.087311, 73026.308254, 73280.000000, 1.000000, 2, 0.000062, 14605.261651, 14605.261651
Z2, 7, 1, 720, 6872.000000, 0.084677, 81155.449532, 81808.000000, 1.000000, 2, 0.000062, 16231.089906, 16231.089906
Z3, 0, 1, 720, 7080.000000, 0.318331, 22241.000719, 22264.000000, 1.000000, 2, 0.000062, 4448.200144, 4448.200144
Z3, 1, 1, 720, 7080.000000, 0.088726, 79796.226585, 80448.000000, 1.000000, 2, 0.000062, 15959.245317, 15959.245317
Z3, 2, 1, 720, 5664.000000, 0.109918, 51529.321858, 51960.000000, 1.000000, 2, 0.000062, 10305.864372, 10305.864372
Z3, 3, 1, 720, 7080.000000, 0.116177, 60941.494444, 61032.000000, 1.000000, 2, 0.000062, 12188.298889, 12188.298889
Z3, 4, 1, 720, 7080.000000, 0.124271, 56972.262233, 57096.000000, 1.000000, 2, 0.000062, 11394.452447, 11394.452447
Z3, 5, 1, 720, 5664.000000, 0.104726, 54083.990604, 54456.000000, 1.000000, 2, 0.000062, 10816.798121, 10816.798121
Z3, 6, 1, 720, 7080.000000, 0.115778, 61151.514105, 61560.000000, 1.000000, 2, 0.000062, 12230.302821, 12230.302821
Z3, 7, 1, 720, 7080.000000, 0.112346, 63019.600164, 63208.000000, 1.000000, 2, 0.000062, 12603.920033, 12603.920033
Z3, 8, 1, 720, 5664.000000, 0.096726, 58557.161466, 59000.000000, 1.000000, 2, 0.000062, 11711.432293, 11711.432293
Z3, 9, 1, 720, 7080.000000, 0.098293, 72029.544322, 72240.000000, 1.000000, 2, 0.000062, 14405.908864, 14405.908864
Z3, 10, 1, 720, 12904.000000, 0.117645, 109685.919504, 110288.000000, 1.000000, 2, 0.000062, 21937.183901, 21937.183901
Z3, 11, 1, 720, 17344.000000, 0.121449, 142808.915677, 143336.000000, 1.000000, 2, 0.000062, 28561.783135, 28561.783135
Z3, 12, 1, 720, 16912.000000, 0.118857, 142288.632558, 143320.000000, 1.000000, 2, 0.000062, 28457.726512, 28457.726512
Z3, 13, 1, 720, 13240.000000, 0.124401, 106430.012620, 106768.000000, 1.000000, 2, 0.000062, 21286.002524, 21286.002524
Z3, 14, 1, 720, 28328.000000, 0.098299, 288181.975402, 289056.000000, 1.000000, 2, 0.000062, 57636.395080, 57636.395080
Z3, 15, 1, 720, 30528.000000, 0.117550, 259702.254360, 260920.000000, 1.000000, 2, 0.000062, 51940.450872, 51940.450872
