Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472857, 21063.450472, 21096.000000, 1.000000, 2, 0.000067, 21063.450472, 21063.450472
Z2, 0, 1, 720, 8952.000000, 0.474847, 18852.388243, 18880.000000, 1.000000, 2, 0.000067, 9426.194121, 9426.194121
Z2, 1, 1, 720, 5424.000000, 0.151009, 35918.388970, 35920.000000, 1.000000, 2, 0.000067, 11972.796323, 11972.796323
Z2, 2, 1, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 0.000067, 11719.525922, 11719.525922
Z2, 3, 1, 720, 18976.000000, 0.151089, 125594.848070, 125664.000000, 1.000000, 2, 0.000067, 25118.969614, 25118.969614
Z2, 4, 1, 720, 8720.000000, 0.151042, 57732.286384, 57744.000000, 1.000000, 2, 0.000067, 11546.457277, 11546.457277
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000067, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000067, 8447.662517, 8447.662517
Z2, 7, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000067, 9103.192476, 9103.192476
Z3, 0, 1, 720, 7080.000000, 0.473710, 14945.852948, 14968.000000, 1.000000, 2, 0.000067, 2989.170590, 2989.170590
Z3, 1, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000067, 9378.477190, 9378.477190
Z3, 2, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000067, 7504.322537, 7504.322537
Z3, 3, 1, 720, 7080.000000, 0.151065, 46867.242578, 46880.000000, 1.000000, 2, 0.000067, 9373.448516, 9373.448516
Z3, 4, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000067, 9377.048746, 9377.048746
Z3, 5, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000067, 7502.582987, 7502.582987
Z3, 6, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000067, 9379.657537, 9379.657537
Z3, 7, 1, 720, 7080.000000, 0.151037, 46875.931063, 46880.000000, 1.000000, 2, 0.000067, 9375.186213, 9375.186213
Z3, 8, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000067, 7503.378110, 7503.378110
Z3, 9, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000067, 9382.516449, 9382.516449
Z3, 10, 1, 720, 12904.000000, 0.151028, 85441.110258, 85456.000000, 1.000000, 2, 0.000067, 17088.222052, 17088.222052
Z3, 11, 1, 720, 17344.000000, 0.151099, 114785.670322, 114856.000000, 1.000000, 2, 0.000067, 22957.134064, 22957.134064
Z3, 12, 1, 720, 16912.000000, 0.151139, 111896.995481, 112000.000000, 1.000000, 2, 0.000067, 22379.399096, 22379.399096
Z3, 13, 1, 720, 13240.000000, 0.151093, 87628.149550, 87680.000000, 1.000000, 2, 0.000067, 17525.629910, 17525.629910
Z3, 14, 1, 720, 28328.000000, 0.151127, 187444.996592, 187600.000000, 1.000000, 2, 0.000067, 37488.999318, 37488.999318
Z3, 15, 1, 720, 30528.000000, 0.151094, 202046.408196, 202168.000000, 1.000000, 2, 0.000067, 40409.281639, 40409.281639
Z3, 16, 1, 720, 16360.000000, 0.151076, 108289.867352, 108344.000000, 1.000000, 2, 0.000067, 21657.973470, 21657.973470
Z3, 17, 1, 720, 33216.000000, 0.151089, 219843.933046, 219968.000000, 1.000000, 2, 0.000067, 43968.786609, 43968.786609
Z3, 18, 1, 720, 28000.000000, 0.151131, 185269.732881, 185424.000000, 1.000000, 2, 0.000067, 37053.946576, 37053.946576
Z3, 19, 1, 720, 15744.000000, 0.151012, 104256.615368, 104264.000000, 1.000000, 2, 0.000067, 20851.323074, 20851.323074
Z3, 20, 1, 720, 16024.000000, 0.151077, 106065.119111, 106112.000000, 1.000000, 2, 0.000067, 21213.023822, 21213.023822
Z3, 21, 1, 720, 11576.000000, 0.151068, 76627.743797, 76656.000000, 1.000000, 2, 0.000067, 15325.548759, 15325.548759
Z3, 22, 1, 720, 10816.000000, 0.150955, 71650.491868, 72104.000000, 1.000000, 2, 0.000067, 14330.098374, 14330.098374
Z3, 23, 1, 720, 13224.000000, 0.151035, 87555.864535, 87576.000000, 1.000000, 2, 0.000067, 17511.172907, 17511.172907
Z3, 24, 1, 720, 17528.000000, 0.151062, 116031.827991, 116072.000000, 1.000000, 2, 0.000067, 23206.365598, 23206.365598
Z3, 25, 1, 720, 23824.000000, 0.151103, 157667.286553, 157768.000000, 1.000000, 2, 0.000067, 31533.457311, 31533.457311
Z3, 26, 1, 720, 11024.000000, 0.151053, 72981.006667, 73000.000000, 1.000000, 2, 0.000067, 14596.201333, 14596.201333
Z3, 27, 1, 720, 15112.000000, 0.151039, 100053.628533, 100072.000000, 1.000000, 2, 0.000067, 20010.725707, 20010.725707
Z3, 28, 1, 720, 24552.000000, 0.151074, 162516.382700, 162592.000000, 1.000000, 2, 0.000067, 32503.276540, 32503.276540
Z3, 29, 1, 720, 10824.000000, 0.151043, 71661.712228, 71680.000000, 1.000000, 2, 0.000067, 14332.342446, 14332.342446
Z3, 30, 1, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 0.000067, 9100.600571, 9100.600571
Z3, 31, 1, 720, 6872.000000, 0.151032, 45500.291329, 45504.000000, 1.000000, 2, 0.000067, 9100.058266, 9100.058266
Z3, 32, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000067, 8446.487475, 8446.487475
Z3, 33, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000067, 9100.901879, 9100.901879
