Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472857,21063.450472,21096.0,1.0,2,6.7e-05,21063.450472,21063.450472,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z2,0,1,720,8952.0,0.474847,18852.388243,18880.0,1.0,2,6.7e-05,9426.194121,9426.194121,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z2,1,1,720,5424.0,0.151009,35918.38897,35920.0,1.0,2,6.7e-05,11972.796323,11972.796323,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z2,2,1,720,7080.0,0.15103,46878.103688,46880.0,1.0,2,6.7e-05,11719.525922,11719.525922,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6.7e-05,25118.969614,25118.969614,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z2,4,1,720,8720.0,0.151042,57732.286384,57744.0,1.0,2,6.7e-05,11546.457277,11546.457277,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6.7e-05,11039.305011,11039.305011,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z2,6,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6.7e-05,8447.662517,8447.662517,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z2,7,1,720,6872.0,0.15098,45515.962379,45808.0,1.0,2,6.7e-05,9103.192476,9103.192476,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z3,0,1,720,7080.0,0.47371,14945.852948,14968.0,1.0,2,6.7e-05,2989.17059,2989.17059,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z3,1,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.7e-05,9378.47719,9378.47719,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z3,2,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6.7e-05,7504.322537,7504.322537,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z3,3,1,720,7080.0,0.151065,46867.242578,46880.0,1.0,2,6.7e-05,9373.448516,9373.448516,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z3,4,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.7e-05,9377.048746,9377.048746,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z3,5,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.7e-05,7502.582987,7502.582987,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z3,6,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.7e-05,9379.657537,9379.657537,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z3,7,1,720,7080.0,0.151037,46875.931063,46880.0,1.0,2,6.7e-05,9375.186213,9375.186213,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z3,8,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.7e-05,7503.37811,7503.37811,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z3,9,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.7e-05,9382.516449,9382.516449,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z3,10,1,720,12904.0,0.151028,85441.110258,85456.0,1.0,2,6.7e-05,17088.222052,17088.222052,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z3,11,1,720,17344.0,0.151099,114785.670322,114856.0,1.0,2,6.7e-05,22957.134064,22957.134064,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z3,12,1,720,16912.0,0.151139,111896.995481,112000.0,1.0,2,6.7e-05,22379.399096,22379.399096,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z3,13,1,720,13240.0,0.151093,87628.14955,87680.0,1.0,2,6.7e-05,17525.62991,17525.62991,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z3,14,1,720,28328.0,0.151127,187444.996592,187600.0,1.0,2,6.7e-05,37488.999318,37488.999318,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z3,15,1,720,30528.0,0.151094,202046.408196,202168.0,1.0,2,6.7e-05,40409.281639,40409.281639,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z3,16,1,720,16360.0,0.151076,108289.867352,108344.0,1.0,2,6.7e-05,21657.97347,21657.97347,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z3,17,1,720,33216.0,0.151089,219843.933046,219968.0,1.0,2,6.7e-05,43968.786609,43968.786609,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
Z3,18,1,720,28000.0,0.151131,185269.732881,185424.0,1.0,2,6.7e-05,37053.946576,37053.946576,854502.1699683999,2364850.4980537,126539.79654370001,2553081.0412927,17656564.3221457,150,0,0
