Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475107,20963.698704,20968.0,1.0,2,6.1e-05,20963.698704,20963.698704,862314.306483,2338778.3898122,125459.2772871,2581642.7079401,17346283.541232098,150,25,0
Z2,0,1,720,8952.0,0.511198,17511.805602,17512.0,1.0,2,6.1e-05,8755.902801,8755.902801,862314.306483,2338778.3898122,125459.2772871,2581642.7079401,17346283.541232098,150,25,0
Z2,1,1,720,5424.0,0.152723,35515.279297,35680.0,1.0,2,6.1e-05,11838.426432,11838.426432,862314.306483,2338778.3898122,125459.2772871,2581642.7079401,17346283.541232098,150,25,0
Z2,2,1,720,7080.0,0.147395,48034.193833,48160.0,1.0,2,6.1e-05,12008.548458,12008.548458,862314.306483,2338778.3898122,125459.2772871,2581642.7079401,17346283.541232098,150,25,0
Z2,3,1,720,18976.0,0.157904,120174.283109,120864.0,1.0,2,6.1e-05,24034.856622,24034.856622,862314.306483,2338778.3898122,125459.2772871,2581642.7079401,17346283.541232098,150,25,0
Z2,4,1,720,8720.0,0.167712,51993.894295,52208.0,1.0,2,6.1e-05,10398.778859,10398.778859,862314.306483,2338778.3898122,125459.2772871,2581642.7079401,17346283.541232098,150,25,0
Z2,5,1,720,8336.0,0.155159,53725.533163,53776.0,1.0,2,6.1e-05,10745.106633,10745.106633,862314.306483,2338778.3898122,125459.2772871,2581642.7079401,17346283.541232098,150,25,0
Z2,6,1,720,6376.0,0.133523,47752.072677,47936.0,1.0,2,6.1e-05,9550.414535,9550.414535,862314.306483,2338778.3898122,125459.2772871,2581642.7079401,17346283.541232098,150,25,0
Z2,7,1,720,6872.0,0.14741,46618.275558,46744.0,1.0,2,6.1e-05,9323.655112,9323.655112,862314.306483,2338778.3898122,125459.2772871,2581642.7079401,17346283.541232098,150,25,0
Z3,0,1,720,7080.0,0.471093,15028.879648,15024.0,1.0,2,6.1e-05,3005.77593,3005.77593,862314.306483,2338778.3898122,125459.2772871,2581642.7079401,17346283.541232098,150,25,0
Z3,1,1,720,7080.0,0.153471,46132.494087,46272.0,1.0,2,6.1e-05,9226.498817,9226.498817,862314.306483,2338778.3898122,125459.2772871,2581642.7079401,17346283.541232098,150,25,0
Z3,2,1,720,5664.0,0.154702,36612.325633,36776.0,1.0,2,6.1e-05,7322.465127,7322.465127,862314.306483,2338778.3898122,125459.2772871,2581642.7079401,17346283.541232098,150,25,0
Z3,3,1,720,7080.0,0.152059,46560.874397,46576.0,1.0,2,6.1e-05,9312.174879,9312.174879,862314.306483,2338778.3898122,125459.2772871,2581642.7079401,17346283.541232098,150,25,0
Z3,4,1,720,7080.0,0.145346,48711.350846,48824.0,1.0,2,6.1e-05,9742.270169,9742.270169,862314.306483,2338778.3898122,125459.2772871,2581642.7079401,17346283.541232098,150,25,0
Z3,5,1,720,5664.0,0.150142,37724.287674,37760.0,1.0,2,6.1e-05,7544.857535,7544.857535,862314.306483,2338778.3898122,125459.2772871,2581642.7079401,17346283.541232098,150,25,0
Z3,6,1,720,7080.0,0.162995,43436.915243,43696.0,1.0,2,6.1e-05,8687.383049,8687.383049,862314.306483,2338778.3898122,125459.2772871,2581642.7079401,17346283.541232098,150,25,0
Z3,7,1,720,7080.0,0.153502,46123.177548,46272.0,1.0,2,6.1e-05,9224.63551,9224.63551,862314.306483,2338778.3898122,125459.2772871,2581642.7079401,17346283.541232098,150,25,0
