Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209730, 47489.629524, 47648.000000, 1.000000, 2, 0.000062, 47489.629524, 47489.629524
Z2, 0, 1, 720, 8952.000000, 0.167339, 53496.196344, 53600.000000, 1.000000, 2, 0.000062, 26748.098172, 26748.098172
Z2, 1, 1, 720, 5424.000000, 0.070341, 77110.078048, 77480.000000, 1.000000, 2, 0.000062, 25703.359349, 25703.359349
Z2, 2, 1, 720, 7080.000000, 0.027016, 262066.923305, 262216.000000, 1.000000, 2, 0.000062, 65516.730826, 65516.730826
Z2, 3, 1, 720, 18976.000000, 0.059055, 321327.575988, 321624.000000, 1.000000, 2, 0.000062, 64265.515198, 64265.515198
Z2, 4, 1, 720, 8720.000000, 0.298618, 29201.186801, 29256.000000, 1.000000, 2, 0.000062, 5840.237360, 5840.237360
Z2, 5, 1, 720, 8336.000000, 0.048990, 170157.174934, 173664.000000, 1.000000, 2, 0.000062, 34031.434987, 34031.434987
Z2, 6, 1, 720, 6376.000000, 0.032380, 196911.673873, 199248.000000, 1.000000, 2, 0.000062, 39382.334775, 39382.334775
Z2, 7, 1, 720, 6872.000000, 0.047211, 145559.297621, 146208.000000, 1.000000, 2, 0.000062, 29111.859524, 29111.859524
Z3, 0, 1, 720, 7080.000000, 0.192492, 36780.749330, 36872.000000, 1.000000, 2, 0.000062, 7356.149866, 7356.149866
Z3, 1, 1, 720, 7080.000000, 0.062864, 112624.077373, 114192.000000, 1.000000, 2, 0.000062, 22524.815475, 22524.815475
Z3, 2, 1, 720, 5664.000000, 0.026064, 217311.233886, 217840.000000, 1.000000, 2, 0.000062, 43462.246777, 43462.246777
Z3, 3, 1, 720, 7080.000000, 0.035857, 197450.985861, 202280.000000, 1.000000, 2, 0.000062, 39490.197172, 39490.197172
Z3, 4, 1, 720, 7080.000000, 0.055733, 127034.252597, 128720.000000, 1.000000, 2, 0.000062, 25406.850519, 25406.850519
Z3, 5, 1, 720, 5664.000000, 0.304445, 18604.345613, 18624.000000, 1.000000, 2, 0.000062, 3720.869123, 3720.869123
Z3, 6, 1, 720, 7080.000000, 0.056140, 126113.288208, 126424.000000, 1.000000, 2, 0.000062, 25222.657642, 25222.657642
Z3, 7, 1, 720, 7080.000000, 0.062876, 112602.582862, 114192.000000, 1.000000, 2, 0.000062, 22520.516572, 22520.516572
Z3, 8, 1, 720, 5664.000000, 0.056706, 99883.610200, 101136.000000, 1.000000, 2, 0.000062, 19976.722040, 19976.722040
Z3, 9, 1, 720, 7080.000000, 0.049582, 142793.755798, 144488.000000, 1.000000, 2, 0.000062, 28558.751160, 28558.751160
Z3, 10, 1, 720, 12904.000000, 0.075575, 170744.293748, 172048.000000, 1.000000, 2, 0.000062, 34148.858750, 34148.858750
Z3, 11, 1, 720, 17344.000000, 0.045826, 378475.101471, 385416.000000, 1.000000, 2, 0.000062, 75695.020294, 75695.020294
Z3, 12, 1, 720, 16912.000000, 0.065309, 258953.589857, 260184.000000, 1.000000, 2, 0.000062, 51790.717971, 51790.717971
Z3, 13, 1, 720, 13240.000000, 0.062633, 211390.161736, 213544.000000, 1.000000, 2, 0.000062, 42278.032347, 42278.032347
Z3, 14, 1, 720, 28328.000000, 0.075468, 375364.392855, 377704.000000, 1.000000, 2, 0.000062, 75072.878571, 75072.878571
Z3, 15, 1, 720, 30528.000000, 0.027517, 1109423.265618, 1130664.000000, 1.000000, 2, 0.000062, 221884.653124, 221884.653124
Z3, 16, 1, 720, 16360.000000, 0.027818, 588108.419009, 605920.000000, 1.000000, 2, 0.000062, 117621.683802, 117621.683802
Z3, 17, 1, 720, 33216.000000, 0.070614, 470388.308267, 474512.000000, 1.000000, 2, 0.000062, 94077.661653, 94077.661653
Z3, 18, 1, 720, 28000.000000, 0.071757, 390205.833577, 394360.000000, 1.000000, 2, 0.000062, 78041.166715, 78041.166715
Z3, 19, 1, 720, 15744.000000, 0.031621, 497896.967205, 507864.000000, 1.000000, 2, 0.000062, 99579.393441, 99579.393441
