Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472210, 21092.310625, 21096.000000, 1.000000, 2, 0.000067, 21092.310625, 21092.310625
Z2, 0, 1, 720, 8952.000000, 1.071087, 8357.864487, 8352.000000, 1.000000, 2, 0.000067, 4178.932244, 4178.932244
Z2, 1, 1, 720, 5424.000000, 0.150961, 35929.809686, 36160.000000, 1.000000, 2, 0.000067, 11976.603229, 11976.603229
Z2, 2, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000067, 11725.581642, 11725.581642
Z2, 3, 1, 720, 18976.000000, 0.151072, 125608.981148, 125664.000000, 1.000000, 2, 0.000067, 25121.796230, 25121.796230
Z2, 4, 1, 720, 8720.000000, 0.151018, 57741.461283, 57744.000000, 1.000000, 2, 0.000067, 11548.292257, 11548.292257
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000067, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000067, 8447.158888, 8447.158888
Z2, 7, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000067, 9101.926477, 9101.926477
Z3, 0, 1, 720, 7080.000000, 0.473607, 14949.103371, 14968.000000, 1.000000, 2, 0.000067, 2989.820674, 2989.820674
Z3, 1, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000067, 9381.086775, 9381.086775
Z3, 2, 1, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 0.000067, 7501.788032, 7501.788032
Z3, 3, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000067, 9379.471146, 9379.471146
Z3, 4, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000067, 9381.521847, 9381.521847
Z3, 5, 1, 720, 5664.000000, 0.150859, 37544.992344, 37760.000000, 1.000000, 2, 0.000067, 7508.998469, 7508.998469
Z3, 6, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000067, 9380.154614, 9380.154614
Z3, 7, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000067, 9379.719668, 9379.719668
Z3, 8, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000067, 7502.881138, 7502.881138
Z3, 9, 1, 720, 7080.000000, 0.523749, 13517.925571, 13536.000000, 1.000000, 2, 0.000067, 2703.585114, 2703.585114
Z3, 10, 1, 720, 12904.000000, 0.151007, 85452.992245, 85456.000000, 1.000000, 2, 0.000067, 17090.598449, 17090.598449
Z3, 11, 1, 720, 17344.000000, 0.150918, 114923.335851, 115624.000000, 1.000000, 2, 0.000067, 22984.667170, 22984.667170
Z3, 12, 1, 720, 16912.000000, 0.150992, 112005.934089, 112744.000000, 1.000000, 2, 0.000067, 22401.186818, 22401.186818
Z3, 13, 1, 720, 13240.000000, 0.151048, 87654.255601, 87680.000000, 1.000000, 2, 0.000067, 17530.851120, 17530.851120
Z3, 14, 1, 720, 28328.000000, 0.151001, 187601.406613, 187600.000000, 1.000000, 2, 0.000067, 37520.281323, 37520.281323
Z3, 15, 1, 720, 30528.000000, 0.151048, 202107.939198, 202168.000000, 1.000000, 2, 0.000067, 40421.587840, 40421.587840
Z3, 16, 1, 720, 16360.000000, 0.151007, 108339.348507, 108344.000000, 1.000000, 2, 0.000067, 21667.869701, 21667.869701
Z3, 17, 1, 720, 33216.000000, 0.151075, 219864.305808, 219968.000000, 1.000000, 2, 0.000067, 43972.861162, 43972.861162
Z3, 18, 1, 720, 28000.000000, 0.151163, 185230.512758, 185424.000000, 1.000000, 2, 0.000067, 37046.102552, 37046.102552
Z3, 19, 1, 720, 15744.000000, 0.151025, 104247.641119, 104264.000000, 1.000000, 2, 0.000067, 20849.528224, 20849.528224
Z3, 20, 1, 720, 16024.000000, 0.150861, 106216.981195, 106824.000000, 1.000000, 2, 0.000067, 21243.396239, 21243.396239
Z3, 21, 1, 720, 11576.000000, 0.151046, 76638.904705, 76656.000000, 1.000000, 2, 0.000067, 15327.780941, 15327.780941
Z3, 22, 1, 720, 10816.000000, 0.150916, 71669.007925, 72104.000000, 1.000000, 2, 0.000067, 14333.801585, 14333.801585
Z3, 23, 1, 720, 13224.000000, 0.150928, 87617.937030, 88160.000000, 1.000000, 2, 0.000067, 17523.587406, 17523.587406
Z3, 24, 1, 720, 17528.000000, 0.150900, 116156.394964, 116848.000000, 1.000000, 2, 0.000067, 23231.278993, 23231.278993
Z3, 25, 1, 720, 23824.000000, 0.501286, 47525.763736, 47552.000000, 1.000000, 2, 0.000067, 9505.152747, 9505.152747
Z3, 26, 1, 720, 11024.000000, 0.151070, 72972.794069, 73000.000000, 1.000000, 2, 0.000067, 14594.558814, 14594.558814
Z3, 27, 1, 720, 15112.000000, 0.150960, 100105.988341, 100744.000000, 1.000000, 2, 0.000067, 20021.197668, 20021.197668
Z3, 28, 1, 720, 24552.000000, 0.151081, 162508.852867, 162592.000000, 1.000000, 2, 0.000067, 32501.770573, 32501.770573
Z3, 29, 1, 720, 10824.000000, 0.151055, 71656.019331, 71680.000000, 1.000000, 2, 0.000067, 14331.203866, 14331.203866
Z3, 30, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000067, 9101.082674, 9101.082674
Z3, 31, 1, 720, 6872.000000, 0.151038, 45498.483825, 45504.000000, 1.000000, 2, 0.000067, 9099.696765, 9099.696765
