Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48187,20669.47517,20704.0,1.0,2,6.7e-05,20669.47517,20669.47517,862556.7813361001,2357482.9467221005,117017.9105275,2602147.4798895004,17551409.1337495,150,25,0
Z2,0,1,720,8952.0,0.475532,18825.23153,18840.0,1.0,2,6.7e-05,9412.615765,9412.615765,862556.7813361001,2357482.9467221005,117017.9105275,2602147.4798895004,17551409.1337495,150,25,0
Z2,1,1,720,5424.0,0.145745,37215.684929,37400.0,1.0,2,6.7e-05,12405.22831,12405.22831,862556.7813361001,2357482.9467221005,117017.9105275,2602147.4798895004,17551409.1337495,150,25,0
Z2,2,1,720,7080.0,0.174095,40667.451679,40688.0,1.0,2,6.7e-05,10166.86292,10166.86292,862556.7813361001,2357482.9467221005,117017.9105275,2602147.4798895004,17551409.1337495,150,25,0
Z2,3,1,720,18976.0,0.164895,115079.292883,115704.0,1.0,2,6.7e-05,23015.858577,23015.858577,862556.7813361001,2357482.9467221005,117017.9105275,2602147.4798895004,17551409.1337495,150,25,0
Z2,4,1,720,8720.0,0.161689,53930.69411,54160.0,1.0,2,6.7e-05,10786.138822,10786.138822,862556.7813361001,2357482.9467221005,117017.9105275,2602147.4798895004,17551409.1337495,150,25,0
Z2,5,1,720,8336.0,0.161827,51511.799638,51776.0,1.0,2,6.7e-05,10302.359928,10302.359928,862556.7813361001,2357482.9467221005,117017.9105275,2602147.4798895004,17551409.1337495,150,25,0
Z2,6,1,720,6376.0,0.151673,42037.805015,42224.0,1.0,2,6.7e-05,8407.561003,8407.561003,862556.7813361001,2357482.9467221005,117017.9105275,2602147.4798895004,17551409.1337495,150,25,0
Z2,7,1,720,6872.0,0.126265,54425.216806,54536.0,1.0,2,6.7e-05,10885.043361,10885.043361,862556.7813361001,2357482.9467221005,117017.9105275,2602147.4798895004,17551409.1337495,150,25,0
Z3,0,1,720,7080.0,0.48911,14475.271411,14472.0,1.0,2,6.7e-05,2895.054282,2895.054282,862556.7813361001,2357482.9467221005,117017.9105275,2602147.4798895004,17551409.1337495,150,25,0
Z3,1,1,720,7080.0,0.162606,43540.828752,43696.0,1.0,2,6.7e-05,8708.16575,8708.16575,862556.7813361001,2357482.9467221005,117017.9105275,2602147.4798895004,17551409.1337495,150,25,0
Z3,2,1,720,5664.0,0.164614,34407.766047,34536.0,1.0,2,6.7e-05,6881.553209,6881.553209,862556.7813361001,2357482.9467221005,117017.9105275,2602147.4798895004,17551409.1337495,150,25,0
Z3,3,1,720,7080.0,0.147498,48000.650856,48160.0,1.0,2,6.7e-05,9600.130171,9600.130171,862556.7813361001,2357482.9467221005,117017.9105275,2602147.4798895004,17551409.1337495,150,25,0
Z3,4,1,720,7080.0,0.159064,44510.385757,44528.0,1.0,2,6.7e-05,8902.077151,8902.077151,862556.7813361001,2357482.9467221005,117017.9105275,2602147.4798895004,17551409.1337495,150,25,0
Z3,5,1,720,5664.0,0.130544,43387.670058,43568.0,1.0,2,6.7e-05,8677.534012,8677.534012,862556.7813361001,2357482.9467221005,117017.9105275,2602147.4798895004,17551409.1337495,150,25,0
Z3,6,1,720,7080.0,0.150225,47129.306041,47200.0,1.0,2,6.7e-05,9425.861208,9425.861208,862556.7813361001,2357482.9467221005,117017.9105275,2602147.4798895004,17551409.1337495,150,25,0
Z3,7,1,720,7080.0,0.128971,54896.061905,55312.0,1.0,2,6.7e-05,10979.212381,10979.212381,862556.7813361001,2357482.9467221005,117017.9105275,2602147.4798895004,17551409.1337495,150,25,0
Z3,8,1,720,5664.0,0.152491,37143.175663,37256.0,1.0,2,6.7e-05,7428.635133,7428.635133,862556.7813361001,2357482.9467221005,117017.9105275,2602147.4798895004,17551409.1337495,150,25,0
Z3,9,1,720,7080.0,0.127101,55703.731678,55744.0,1.0,2,6.7e-05,11140.746336,11140.746336,862556.7813361001,2357482.9467221005,117017.9105275,2602147.4798895004,17551409.1337495,150,25,0
Z3,10,1,720,12904.0,0.140545,91814.009748,92168.0,1.0,2,6.7e-05,18362.80195,18362.80195,862556.7813361001,2357482.9467221005,117017.9105275,2602147.4798895004,17551409.1337495,150,25,0
Z3,11,1,720,17344.0,0.150438,115290.019809,115624.0,1.0,2,6.7e-05,23058.003962,23058.003962,862556.7813361001,2357482.9467221005,117017.9105275,2602147.4798895004,17551409.1337495,150,25,0
