Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018287, 544649.204353, 553328.000000, 1.000000, 2, 0.000059, 544649.204353, 544649.204353
Z2, 0, 1, 720, 8952.000000, 0.021016, 425961.172440, 426280.000000, 1.000000, 2, 0.000059, 212980.586220, 212980.586220
Z2, 1, 1, 720, 5424.000000, 0.000800, 6780000.000000, 5424000.000000, 1.000000, 2, 0.000059, 2260000.000000, 2260000.000000
Z2, 2, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000059, 2427983.539095, 2427983.539095
Z2, 3, 1, 720, 18976.000000, 0.000814, 23312039.312039, 18976000.000000, 1.000000, 2, 0.000059, 4662407.862408, 4662407.862408
Z2, 4, 1, 720, 8720.000000, 0.000760, 11473684.210526, 8720000.000000, 1.000000, 2, 0.000059, 2294736.842105, 2294736.842105
Z2, 5, 1, 720, 8336.000000, 0.000980, 8506122.448980, 8336000.000000, 1.000000, 2, 0.000059, 1701224.489796, 1701224.489796
Z2, 6, 1, 720, 6376.000000, 0.000695, 9174100.719424, 6376000.000000, 1.000000, 2, 0.000059, 1834820.143885, 1834820.143885
Z2, 7, 1, 720, 6872.000000, 0.000620, 11083870.967742, 6872000.000000, 1.000000, 2, 0.000059, 2216774.193548, 2216774.193548
Z3, 0, 1, 720, 7080.000000, 0.021096, 335608.646189, 337136.000000, 1.000000, 2, 0.000059, 67121.729238, 67121.729238
Z3, 1, 1, 720, 7080.000000, 0.005309, 1333584.479186, 1416000.000000, 1.000000, 2, 0.000059, 266716.895837, 266716.895837
Z3, 2, 1, 720, 5664.000000, 0.003438, 1647469.458988, 1888000.000000, 1.000000, 2, 0.000059, 329493.891798, 329493.891798
Z3, 3, 1, 720, 7080.000000, 0.000632, 11202531.645570, 7080000.000000, 1.000000, 2, 0.000059, 2240506.329114, 2240506.329114
Z3, 4, 1, 720, 7080.000000, 0.001235, 5732793.522267, 7080000.000000, 1.000000, 2, 0.000059, 1146558.704453, 1146558.704453
Z3, 5, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000059, 1355023.923445, 1355023.923445
Z3, 6, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000059, 1473465.140479, 1473465.140479
Z3, 7, 1, 720, 7080.000000, 0.001055, 6710900.473934, 7080000.000000, 1.000000, 2, 0.000059, 1342180.094787, 1342180.094787
Z3, 8, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000059, 1419548.872180, 1419548.872180
Z3, 9, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1600000.000000, 1600000.000000
Z3, 10, 1, 720, 12904.000000, 0.001039, 12419634.263715, 12904000.000000, 1.000000, 2, 0.000059, 2483926.852743, 2483926.852743
Z3, 11, 1, 720, 17344.000000, 0.000927, 18709816.612729, 17344000.000000, 1.000000, 2, 0.000059, 3741963.322546, 3741963.322546
Z3, 12, 1, 720, 16912.000000, 0.001061, 15939679.547597, 16912000.000000, 1.000000, 2, 0.000059, 3187935.909519, 3187935.909519
Z3, 13, 1, 720, 13240.000000, 0.000845, 15668639.053254, 13240000.000000, 1.000000, 2, 0.000059, 3133727.810651, 3133727.810651
Z3, 14, 1, 720, 28328.000000, 0.000859, 32977881.257276, 28328000.000000, 1.000000, 2, 0.000059, 6595576.251455, 6595576.251455
Z3, 15, 1, 720, 30528.000000, 0.000875, 34889142.857143, 30528000.000000, 1.000000, 2, 0.000059, 6977828.571429, 6977828.571429
Z3, 16, 1, 720, 16360.000000, 0.000905, 18077348.066298, 16360000.000000, 1.000000, 2, 0.000059, 3615469.613260, 3615469.613260
Z3, 17, 1, 720, 33216.000000, 0.001001, 33182817.182817, 33216000.000000, 1.000000, 2, 0.000059, 6636563.436563, 6636563.436563
Z3, 18, 1, 720, 28000.000000, 0.001062, 26365348.399247, 28000000.000000, 1.000000, 2, 0.000059, 5273069.679849, 5273069.679849
Z3, 19, 1, 720, 15744.000000, 0.000908, 17339207.048458, 15744000.000000, 1.000000, 2, 0.000059, 3467841.409692, 3467841.409692
Z3, 20, 1, 720, 16024.000000, 0.000954, 16796645.702306, 16024000.000000, 1.000000, 2, 0.000059, 3359329.140461, 3359329.140461
Z3, 21, 1, 720, 11576.000000, 0.000828, 13980676.328502, 11576000.000000, 1.000000, 2, 0.000059, 2796135.265700, 2796135.265700
Z3, 22, 1, 720, 10816.000000, 0.000808, 13386138.613861, 10816000.000000, 1.000000, 2, 0.000059, 2677227.722772, 2677227.722772
