Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168124, 59241.988056, 59280.000000, 1.000000, 2, 0.000062, 59241.988056, 59241.988056
Z2, 0, 1, 720, 8952.000000, 0.210415, 42544.495402, 42624.000000, 1.000000, 2, 0.000062, 21272.247701, 21272.247701
Z2, 1, 1, 720, 5424.000000, 0.039080, 138792.221085, 139072.000000, 1.000000, 2, 0.000062, 46264.073695, 46264.073695
Z2, 2, 1, 720, 7080.000000, 0.069749, 101506.831639, 102608.000000, 1.000000, 2, 0.000062, 25376.707910, 25376.707910
Z2, 3, 1, 720, 18976.000000, 0.071986, 263606.812436, 267264.000000, 1.000000, 2, 0.000062, 52721.362487, 52721.362487
Z2, 4, 1, 720, 8720.000000, 0.045704, 190792.928409, 193776.000000, 1.000000, 2, 0.000062, 38158.585682, 38158.585682
Z2, 5, 1, 720, 8336.000000, 0.033771, 246839.003879, 252600.000000, 1.000000, 2, 0.000062, 49367.800776, 49367.800776
Z2, 6, 1, 720, 6376.000000, 0.318968, 19989.466028, 20048.000000, 1.000000, 2, 0.000062, 3997.893206, 3997.893206
Z2, 7, 1, 720, 6872.000000, 0.031604, 217440.830275, 221672.000000, 1.000000, 2, 0.000062, 43488.166055, 43488.166055
Z3, 0, 1, 720, 7080.000000, 0.233707, 30294.342917, 30384.000000, 1.000000, 2, 0.000062, 6058.868583, 6058.868583
Z3, 1, 1, 720, 7080.000000, 0.044097, 160555.139805, 160904.000000, 1.000000, 2, 0.000062, 32111.027961, 32111.027961
Z3, 2, 1, 720, 5664.000000, 0.030590, 185158.548545, 188800.000000, 1.000000, 2, 0.000062, 37031.709709, 37031.709709
Z3, 3, 1, 720, 7080.000000, 0.031392, 225535.168196, 228384.000000, 1.000000, 2, 0.000062, 45107.033639, 45107.033639
Z3, 4, 1, 720, 7080.000000, 0.054586, 129703.587000, 131104.000000, 1.000000, 2, 0.000062, 25940.717400, 25940.717400
Z3, 5, 1, 720, 5664.000000, 0.065514, 86454.803553, 87136.000000, 1.000000, 2, 0.000062, 17290.960711, 17290.960711
Z3, 6, 1, 720, 7080.000000, 0.026347, 268721.296542, 272304.000000, 1.000000, 2, 0.000062, 53744.259308, 53744.259308
Z3, 7, 1, 720, 7080.000000, 0.052553, 134721.138660, 136152.000000, 1.000000, 2, 0.000062, 26944.227732, 26944.227732
Z3, 8, 1, 720, 5664.000000, 0.039920, 141883.767535, 145224.000000, 1.000000, 2, 0.000062, 28376.753507, 28376.753507
Z3, 9, 1, 720, 7080.000000, 0.065975, 107313.376279, 108920.000000, 1.000000, 2, 0.000062, 21462.675256, 21462.675256
Z3, 10, 1, 720, 12904.000000, 0.055034, 234473.234728, 234616.000000, 1.000000, 2, 0.000062, 46894.646946, 46894.646946
Z3, 11, 1, 720, 17344.000000, 0.407749, 42535.971885, 42608.000000, 1.000000, 2, 0.000062, 8507.194377, 8507.194377
Z3, 12, 1, 720, 16912.000000, 0.062591, 270198.590852, 272768.000000, 1.000000, 2, 0.000062, 54039.718170, 54039.718170
Z3, 13, 1, 720, 13240.000000, 0.074294, 178210.891862, 178912.000000, 1.000000, 2, 0.000062, 35642.178372, 35642.178372
Z3, 14, 1, 720, 28328.000000, 0.075406, 375673.023367, 377704.000000, 1.000000, 2, 0.000062, 75134.604673, 75134.604673
Z3, 15, 1, 720, 30528.000000, 0.060629, 503521.417144, 508800.000000, 1.000000, 2, 0.000062, 100704.283429, 100704.283429
Z3, 16, 1, 720, 16360.000000, 0.052304, 312786.784950, 314608.000000, 1.000000, 2, 0.000062, 62557.356990, 62557.356990
Z3, 17, 1, 720, 33216.000000, 0.070385, 471918.732685, 474512.000000, 1.000000, 2, 0.000062, 94383.746537, 94383.746537
Z3, 18, 1, 720, 28000.000000, 0.053631, 522086.106916, 528296.000000, 1.000000, 2, 0.000062, 104417.221383, 104417.221383
Z3, 19, 1, 720, 15744.000000, 0.042954, 366531.638497, 374856.000000, 1.000000, 2, 0.000062, 73306.327699, 73306.327699
Z3, 20, 1, 720, 16024.000000, 0.052876, 303048.642106, 308152.000000, 1.000000, 2, 0.000062, 60609.728421, 60609.728421
Z3, 21, 1, 720, 11576.000000, 0.027806, 416313.025966, 428736.000000, 1.000000, 2, 0.000062, 83262.605193, 83262.605193
Z3, 22, 1, 720, 10816.000000, 0.057575, 187859.313938, 189752.000000, 1.000000, 2, 0.000062, 37571.862788, 37571.862788
Z3, 23, 1, 720, 13224.000000, 0.028354, 466389.221979, 472280.000000, 1.000000, 2, 0.000062, 93277.844396, 93277.844396
Z3, 24, 1, 720, 17528.000000, 0.059261, 295776.311571, 297080.000000, 1.000000, 2, 0.000062, 59155.262314, 59155.262314
Z3, 25, 1, 720, 23824.000000, 0.052746, 451674.060592, 458152.000000, 1.000000, 2, 0.000062, 90334.812118, 90334.812118
Z3, 26, 1, 720, 11024.000000, 0.035395, 311456.420398, 314968.000000, 1.000000, 2, 0.000062, 62291.284080, 62291.284080
Z3, 27, 1, 720, 15112.000000, 0.043070, 350870.675644, 351440.000000, 1.000000, 2, 0.000062, 70174.135129, 70174.135129
Z3, 28, 1, 720, 24552.000000, 0.067523, 363609.436785, 366440.000000, 1.000000, 2, 0.000062, 72721.887357, 72721.887357
Z3, 29, 1, 720, 10824.000000, 0.041735, 259350.664910, 264000.000000, 1.000000, 2, 0.000062, 51870.132982, 51870.132982
Z3, 30, 1, 720, 6872.000000, 0.037007, 185694.598319, 185728.000000, 1.000000, 2, 0.000062, 37138.919664, 37138.919664
Z3, 31, 1, 720, 6872.000000, 0.045204, 152021.944961, 152704.000000, 1.000000, 2, 0.000062, 30404.388992, 30404.388992
Z3, 32, 1, 720, 6376.000000, 0.069543, 91684.281667, 92400.000000, 1.000000, 2, 0.000062, 18336.856333, 18336.856333
Z3, 33, 1, 720, 6872.000000, 0.039881, 172312.630074, 176200.000000, 1.000000, 2, 0.000062, 34462.526015, 34462.526015
Z3, 34, 1, 720, 6872.000000, 0.029039, 236647.267468, 236960.000000, 1.000000, 2, 0.000062, 47329.453494, 47329.453494
Z3, 35, 1, 720, 6376.000000, 0.063552, 100327.291037, 101200.000000, 1.000000, 2, 0.000062, 20065.458207, 20065.458207
Z3, 36, 1, 720, 6872.000000, 0.069453, 98944.610024, 99592.000000, 1.000000, 2, 0.000062, 19788.922005, 19788.922005
Z3, 37, 1, 720, 6872.000000, 0.286875, 23954.684096, 24024.000000, 1.000000, 2, 0.000062, 4790.936819, 4790.936819
Z3, 38, 1, 720, 6376.000000, 0.293324, 21737.055270, 21760.000000, 1.000000, 2, 0.000062, 4347.411054, 4347.411054
Z1, 0, 2, 720, 9320.000000, 0.199502, 46716.323646, 46832.000000, 1.000000, 2, 3.995475, 13690.675783, 13690.675783
Z2, 0, 2, 720, 6624.000000, 0.173707, 38133.178283, 38288.000000, 1.000000, 2, 3.995475, 11974.046711, 11974.046711
Z2, 1, 2, 720, 5424.000000, 0.040668, 133372.676306, 135600.000000, 1.000000, 2, 3.995475, 31021.946315, 31021.946315
Z2, 2, 2, 720, 7080.000000, 0.055544, 127466.513035, 128720.000000, 1.000000, 2, 3.995475, 29840.713661, 29840.713661
Z2, 3, 2, 720, 18392.000000, 0.047600, 386386.554622, 391312.000000, 1.000000, 2, 3.995475, 81624.721978, 81624.721978
Z2, 4, 2, 720, 9160.000000, 0.032203, 284445.548551, 286248.000000, 1.000000, 2, 3.995475, 61236.520764, 61236.520764
Z2, 5, 2, 720, 8048.000000, 0.030374, 264963.455587, 268264.000000, 1.000000, 2, 3.995475, 57340.102171, 57340.102171
Z2, 6, 2, 720, 6376.000000, 0.296481, 21505.593950, 21536.000000, 1.000000, 2, 3.995475, 8648.529844, 8648.529844
Z2, 7, 2, 720, 6872.000000, 0.036768, 186901.653612, 190888.000000, 1.000000, 2, 3.995475, 41727.741776, 41727.741776
Z3, 0, 2, 720, 7080.000000, 0.163309, 43353.397547, 43432.000000, 1.000000, 2, 3.995475, 13018.090563, 13018.090563
Z3, 1, 2, 720, 7080.000000, 0.045108, 156956.637404, 157328.000000, 1.000000, 2, 3.995475, 35738.738535, 35738.738535
Z3, 2, 2, 720, 5664.000000, 0.028894, 196026.856787, 202280.000000, 1.000000, 2, 3.995475, 43552.782411, 43552.782411
Z3, 3, 2, 720, 7080.000000, 0.047444, 149228.564202, 150632.000000, 1.000000, 2, 3.995475, 34193.123894, 34193.123894
Z3, 4, 2, 720, 7080.000000, 0.050350, 140615.690169, 141600.000000, 1.000000, 2, 3.995475, 32470.549088, 32470.549088
Z3, 5, 2, 720, 5664.000000, 0.059017, 95972.346951, 96000.000000, 1.000000, 2, 3.995475, 23541.880444, 23541.880444
Z3, 6, 2, 720, 7080.000000, 0.069502, 101867.572156, 102608.000000, 1.000000, 2, 3.995475, 24720.925485, 24720.925485
Z3, 7, 2, 720, 7080.000000, 0.054630, 129599.121362, 131104.000000, 1.000000, 2, 3.995475, 30267.235326, 30267.235326
Z3, 8, 2, 720, 5664.000000, 0.046634, 121456.448085, 123128.000000, 1.000000, 2, 3.995475, 28638.700671, 28638.700671
Z3, 9, 2, 720, 7080.000000, 0.064318, 110078.049691, 110624.000000, 1.000000, 2, 3.995475, 26363.020992, 26363.020992
Z3, 10, 2, 720, 12648.000000, 0.048959, 258338.609857, 263496.000000, 1.000000, 2, 3.995475, 56015.133025, 56015.133025
Z3, 11, 2, 720, 17112.000000, 0.060447, 283090.972257, 285200.000000, 1.000000, 2, 3.995475, 60965.605505, 60965.605505
Z3, 12, 2, 720, 15320.000000, 0.063847, 239948.627187, 243168.000000, 1.000000, 2, 3.995475, 52337.136491, 52337.136491
Z3, 13, 2, 720, 10704.000000, 0.032171, 332722.016723, 334496.000000, 1.000000, 2, 3.995475, 70891.814399, 70891.814399
Z3, 14, 2, 720, 18776.000000, 0.075508, 248662.393389, 250344.000000, 1.000000, 2, 3.995475, 54079.889732, 54079.889732
Z3, 15, 2, 720, 21848.000000, 0.073326, 297957.068434, 299280.000000, 1.000000, 2, 3.995475, 63938.824741, 63938.824741
Z3, 16, 2, 720, 12752.000000, 0.058310, 218693.191562, 219856.000000, 1.000000, 2, 3.995475, 48086.049366, 48086.049366
Z3, 17, 2, 720, 21856.000000, 0.060370, 362034.122909, 364264.000000, 1.000000, 2, 3.995475, 76754.235636, 76754.235636
Z3, 18, 2, 720, 16880.000000, 0.059402, 284165.516313, 286096.000000, 1.000000, 2, 3.995475, 61180.514317, 61180.514317
Z3, 19, 2, 720, 12128.000000, 0.027800, 436258.992806, 449184.000000, 1.000000, 2, 3.995475, 91599.209615, 91599.209615
Z3, 20, 2, 720, 15344.000000, 0.075578, 203022.043452, 204584.000000, 1.000000, 2, 3.995475, 44951.819744, 44951.819744
Z3, 21, 2, 720, 11592.000000, 0.028989, 399875.814964, 414000.000000, 1.000000, 2, 3.995475, 84322.574047, 84322.574047
Z3, 22, 2, 720, 9952.000000, 0.034982, 284489.165857, 292704.000000, 1.000000, 2, 3.995475, 61245.244225, 61245.244225
Z3, 23, 2, 720, 11064.000000, 0.056450, 195996.457042, 197568.000000, 1.000000, 2, 3.995475, 43546.702462, 43546.702462
Z3, 24, 2, 720, 14728.000000, 0.071370, 206361.216197, 207432.000000, 1.000000, 2, 3.995475, 45619.654293, 45619.654293
Z3, 25, 2, 720, 16264.000000, 0.503784, 32283.677131, 32328.000000, 1.000000, 2, 3.995475, 10804.146480, 10804.146480
Z3, 26, 2, 720, 9504.000000, 0.036792, 258317.025440, 264000.000000, 1.000000, 2, 3.995475, 56010.816142, 56010.816142
Z3, 27, 2, 720, 12688.000000, 0.070293, 180501.614670, 181256.000000, 1.000000, 2, 3.995475, 40447.733988, 40447.733988
Z3, 28, 2, 720, 17320.000000, 0.224123, 77278.994124, 77320.000000, 1.000000, 2, 3.995475, 19803.209879, 19803.209879
Z3, 29, 2, 720, 10632.000000, 0.071994, 147678.973248, 149744.000000, 1.000000, 2, 3.995475, 33883.205704, 33883.205704
Z3, 30, 2, 720, 6872.000000, 0.047611, 144336.392850, 146208.000000, 1.000000, 2, 3.995475, 33214.689624, 33214.689624
Z3, 31, 2, 720, 6872.000000, 0.046857, 146658.983716, 149384.000000, 1.000000, 2, 3.995475, 33679.207797, 33679.207797
