Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473001, 21057.037934, 21056.000000, 1.000000, 2, 0.000025, 21057.037934, 21057.037934
Z2, 0, 1, 720, 8952.000000, 0.474845, 18852.467647, 18880.000000, 1.000000, 2, 0.000025, 9426.233824, 9426.233824
Z2, 1, 1, 720, 5424.000000, 0.151100, 35896.757114, 35920.000000, 1.000000, 2, 0.000025, 11965.585705, 11965.585705
Z2, 2, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000025, 11724.494257, 11724.494257
Z2, 3, 1, 720, 18976.000000, 0.629215, 30158.213011, 30168.000000, 1.000000, 2, 0.000025, 6031.642602, 6031.642602
Z2, 4, 1, 720, 8720.000000, 0.151045, 57731.139727, 57744.000000, 1.000000, 2, 0.000025, 11546.227945, 11546.227945
Z2, 5, 1, 720, 8336.000000, 0.150909, 55238.587493, 55568.000000, 1.000000, 2, 0.000025, 11047.717499, 11047.717499
Z2, 6, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000025, 8448.725933, 8448.725933
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000025, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.473898, 14939.923781, 14968.000000, 1.000000, 2, 0.000025, 2987.984756, 2987.984756
Z3, 1, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000025, 9380.776034, 9380.776034
Z3, 2, 1, 720, 5664.000000, 0.151024, 37503.972878, 37504.000000, 1.000000, 2, 0.000025, 7500.794576, 7500.794576
Z3, 3, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000025, 9378.601423, 9378.601423
Z3, 4, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000025, 9377.669755, 9377.669755
Z3, 5, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000025, 7503.179313, 7503.179313
Z3, 6, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000025, 9379.968203, 9379.968203
Z3, 7, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000025, 9382.454280, 9382.454280
Z3, 8, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000025, 7505.316929, 7505.316929
Z3, 9, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000025, 9382.454280, 9382.454280
Z3, 10, 1, 720, 12904.000000, 0.151082, 85410.571742, 85456.000000, 1.000000, 2, 0.000025, 17082.114348, 17082.114348
Z3, 11, 1, 720, 17344.000000, 0.151047, 114825.186862, 114856.000000, 1.000000, 2, 0.000025, 22965.037372, 22965.037372
Z3, 12, 1, 720, 16912.000000, 0.619319, 27307.413465, 27320.000000, 1.000000, 2, 0.000025, 5461.482693, 5461.482693
Z3, 13, 1, 720, 13240.000000, 0.151003, 87680.377211, 87680.000000, 1.000000, 2, 0.000025, 17536.075442, 17536.075442
Z3, 14, 1, 720, 28328.000000, 0.151020, 187577.804264, 187600.000000, 1.000000, 2, 0.000025, 37515.560853, 37515.560853
Z3, 15, 1, 720, 30528.000000, 0.151062, 202089.208404, 202168.000000, 1.000000, 2, 0.000025, 40417.841681, 40417.841681
Z3, 16, 1, 720, 16360.000000, 0.151057, 108303.488087, 108344.000000, 1.000000, 2, 0.000025, 21660.697617, 21660.697617
Z3, 17, 1, 720, 33216.000000, 0.151074, 219865.761150, 219968.000000, 1.000000, 2, 0.000025, 43973.152230, 43973.152230
Z3, 18, 1, 720, 28000.000000, 0.151095, 185313.875376, 185424.000000, 1.000000, 2, 0.000025, 37062.775075, 37062.775075
Z3, 19, 1, 720, 15744.000000, 0.151051, 104229.697255, 104264.000000, 1.000000, 2, 0.000025, 20845.939451, 20845.939451
Z3, 20, 1, 720, 16024.000000, 0.150986, 106129.045077, 106824.000000, 1.000000, 2, 0.000025, 21225.809015, 21225.809015
Z3, 21, 1, 720, 11576.000000, 0.151033, 76645.501314, 76656.000000, 1.000000, 2, 0.000025, 15329.100263, 15329.100263
Z3, 22, 1, 720, 10816.000000, 0.624317, 17324.532249, 17328.000000, 1.000000, 2, 0.000025, 3464.906450, 3464.906450
Z3, 23, 1, 720, 13224.000000, 0.151049, 87547.749406, 87576.000000, 1.000000, 2, 0.000025, 17509.549881, 17509.549881
Z3, 24, 1, 720, 17528.000000, 0.150943, 116123.304824, 116848.000000, 1.000000, 2, 0.000025, 23224.660965, 23224.660965
Z3, 25, 1, 720, 23824.000000, 0.150982, 157793.644275, 158824.000000, 1.000000, 2, 0.000025, 31558.728855, 31558.728855
Z3, 26, 1, 720, 11024.000000, 0.151055, 72980.040383, 73000.000000, 1.000000, 2, 0.000025, 14596.008077, 14596.008077
Z3, 27, 1, 720, 15112.000000, 0.151095, 100016.545882, 100072.000000, 1.000000, 2, 0.000025, 20003.309176, 20003.309176
Z3, 28, 1, 720, 24552.000000, 0.151086, 162503.474842, 162592.000000, 1.000000, 2, 0.000025, 32500.694968, 32500.694968
Z3, 29, 1, 720, 10824.000000, 0.151071, 71648.430208, 71680.000000, 1.000000, 2, 0.000025, 14329.686042, 14329.686042
Z3, 30, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000025, 9106.811556, 9106.811556
Z3, 31, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000025, 9102.288155, 9102.288155
Z3, 32, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000025, 8445.033113, 8445.033113
Z3, 33, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000025, 9101.384014, 9101.384014
Z3, 34, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000025, 9100.841616, 9100.841616
Z3, 35, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000025, 8449.117785, 8449.117785
Z3, 36, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000025, 9103.373362, 9103.373362
Z3, 37, 1, 720, 6872.000000, 0.151064, 45490.652968, 45504.000000, 1.000000, 2, 0.000025, 9098.130594, 9098.130594
Z3, 38, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000025, 8444.921259, 8444.921259
Z1, 0, 2, 720, 15344.000000, 0.472841, 32450.654660, 32504.000000, 1.000000, 2, 9.643638, 14935.052191, 14935.052191
Z2, 0, 2, 720, 6624.000000, 0.473839, 13979.431832, 14000.000000, 1.000000, 2, 9.643638, 11240.807626, 11240.807626
Z2, 1, 2, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 9.643638, 15951.332323, 15951.332323
Z2, 2, 2, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 9.643638, 17821.349079, 17821.349079
Z2, 3, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 9.643638, 17825.386573, 17825.386573
Z2, 4, 2, 720, 12128.000000, 0.151055, 80288.636589, 80312.000000, 1.000000, 2, 9.643638, 24502.648577, 24502.648577
Z2, 5, 2, 720, 18392.000000, 0.151014, 121790.032712, 121800.000000, 1.000000, 2, 9.643638, 32802.927802, 32802.927802
Z2, 6, 2, 720, 10632.000000, 0.151047, 70388.686965, 70408.000000, 1.000000, 2, 9.643638, 22522.658652, 22522.658652
Z2, 7, 2, 720, 8048.000000, 0.150992, 53300.837130, 53648.000000, 1.000000, 2, 9.643638, 19105.088685, 19105.088685
Z3, 0, 2, 720, 5424.000000, 0.474138, 11439.707427, 11440.000000, 1.000000, 2, 9.643638, 10732.862745, 10732.862745
Z3, 1, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 9.643638, 17824.889463, 17824.889463
Z3, 2, 2, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 9.643638, 17828.121620, 17828.121620
Z3, 3, 2, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 9.643638, 15947.106748, 15947.106748
Z3, 4, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 9.643638, 17822.839441, 17822.839441
Z3, 5, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 9.643638, 17822.839441, 17822.839441
Z3, 6, 2, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 9.643638, 15947.255805, 15947.255805
Z3, 7, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 9.643638, 17825.324431, 17825.324431
Z3, 8, 2, 720, 7080.000000, 0.515216, 13741.809261, 13744.000000, 1.000000, 2, 9.643638, 11193.283111, 11193.283111
Z3, 9, 2, 720, 12648.000000, 0.150991, 83766.582114, 84320.000000, 1.000000, 2, 9.643638, 25198.237682, 25198.237682
Z3, 10, 2, 720, 17112.000000, 0.150986, 113335.011193, 114080.000000, 1.000000, 2, 9.643638, 31111.923498, 31111.923498
Z3, 11, 2, 720, 15320.000000, 0.151024, 101440.830596, 101456.000000, 1.000000, 2, 9.643638, 28733.087379, 28733.087379
Z3, 12, 2, 720, 10704.000000, 0.150979, 70897.277105, 71360.000000, 1.000000, 2, 9.643638, 22624.376680, 22624.376680
Z3, 13, 2, 720, 18776.000000, 0.151038, 124313.086773, 124344.000000, 1.000000, 2, 9.643638, 33307.538614, 33307.538614
Z3, 14, 2, 720, 21848.000000, 0.150994, 144694.491172, 145648.000000, 1.000000, 2, 9.643638, 37383.819494, 37383.819494
