Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191654,51968.651841,52144.0,1.0,2,6.5e-05,51968.651841,51968.651841,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z2,0,1,720,8952.0,0.169365,52856.257196,52968.0,1.0,2,6.5e-05,26428.128598,26428.128598,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z2,1,1,720,5424.0,0.052858,102614.552196,104304.0,1.0,2,6.5e-05,34204.850732,34204.850732,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z2,2,1,720,7080.0,0.041425,170911.285456,172680.0,1.0,2,6.5e-05,42727.821364,42727.821364,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z2,3,1,720,18976.0,0.036343,522136.312357,527104.0,1.0,2,6.5e-05,104427.262471,104427.262471,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z2,4,1,720,8720.0,0.029831,292313.365291,300688.0,1.0,2,6.5e-05,58462.673058,58462.673058,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z2,5,1,720,8336.0,0.028935,288094.003802,297712.0,1.0,2,6.5e-05,57618.80076,57618.80076,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z2,6,1,720,6376.0,0.064686,98568.469221,99624.0,1.0,2,6.5e-05,19713.693844,19713.693844,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z2,7,1,720,6872.0,0.047487,144713.289953,146208.0,1.0,2,6.5e-05,28942.657991,28942.657991,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,0,1,720,7080.0,0.151995,46580.479621,46880.0,1.0,2,6.5e-05,9316.095924,9316.095924,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,1,1,720,7080.0,0.050041,141483.983134,141600.0,1.0,2,6.5e-05,28296.796627,28296.796627,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,2,1,720,5664.0,0.055285,102450.936059,102976.0,1.0,2,6.5e-05,20490.187212,20490.187212,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,3,1,720,7080.0,0.074636,94860.389088,95672.0,1.0,2,6.5e-05,18972.077818,18972.077818,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,4,1,720,7080.0,0.063244,111947.378407,112376.0,1.0,2,6.5e-05,22389.475681,22389.475681,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,5,1,720,5664.0,0.029493,192045.570135,195304.0,1.0,2,6.5e-05,38409.114027,38409.114027,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,6,1,720,7080.0,0.066055,107183.407766,107272.0,1.0,2,6.5e-05,21436.681553,21436.681553,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,7,1,720,7080.0,0.073058,96909.304936,96984.0,1.0,2,6.5e-05,19381.860987,19381.860987,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,8,1,720,5664.0,0.055568,101929.167866,102976.0,1.0,2,6.5e-05,20385.833573,20385.833573,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,9,1,720,7080.0,0.056293,125770.52209,126424.0,1.0,2,6.5e-05,25154.104418,25154.104418,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,10,1,720,12904.0,0.064808,199111.220837,201624.0,1.0,2,6.5e-05,39822.244167,39822.244167,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,11,1,720,17344.0,0.069722,248759.358596,251360.0,1.0,2,6.5e-05,49751.871719,49751.871719,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,12,1,720,16912.0,0.055143,306693.505975,307488.0,1.0,2,6.5e-05,61338.701195,61338.701195,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,13,1,720,13240.0,0.075169,176136.439224,176528.0,1.0,2,6.5e-05,35227.287845,35227.287845,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,14,1,720,28328.0,0.043311,654060.169472,658784.0,1.0,2,6.5e-05,130812.033894,130812.033894,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,15,1,720,30528.0,0.071661,426005.777201,429968.0,1.0,2,6.5e-05,85201.15544,85201.15544,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,16,1,720,16360.0,0.064693,252886.711082,255624.0,1.0,2,6.5e-05,50577.342216,50577.342216,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,17,1,720,33216.0,0.056411,588821.329173,593136.0,1.0,2,6.5e-05,117764.265835,117764.265835,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,18,1,720,28000.0,0.065933,424673.532222,430768.0,1.0,2,6.5e-05,84934.706444,84934.706444,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,19,1,720,15744.0,0.026197,600984.845593,605536.0,1.0,2,6.5e-05,120196.969119,120196.969119,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,20,1,720,16024.0,0.038666,414420.938292,421680.0,1.0,2,6.5e-05,82884.187658,82884.187658,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,21,1,720,11576.0,0.050969,227118.444545,231520.0,1.0,2,6.5e-05,45423.688909,45423.688909,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,22,1,720,10816.0,0.042956,251792.531893,257520.0,1.0,2,6.5e-05,50358.506379,50358.506379,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,23,1,720,13224.0,0.036274,364558.63704,367328.0,1.0,2,6.5e-05,72911.727408,72911.727408,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,24,1,720,17528.0,0.067117,261155.89195,261608.0,1.0,2,6.5e-05,52231.17839,52231.17839,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,25,1,720,23824.0,0.072957,326548.514879,330888.0,1.0,2,6.5e-05,65309.702976,65309.702976,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,26,1,720,11024.0,0.055989,196895.818822,200432.0,1.0,2,6.5e-05,39379.163764,39379.163764,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,27,1,720,15112.0,0.026432,571731.234867,581224.0,1.0,2,6.5e-05,114346.246973,114346.246973,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,28,1,720,24552.0,0.074746,328472.426618,331776.0,1.0,2,6.5e-05,65694.485324,65694.485324,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,29,1,720,10824.0,0.06239,173489.341241,174576.0,1.0,2,6.5e-05,34697.868248,34697.868248,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,30,1,720,6872.0,0.034499,199194.179541,202112.0,1.0,2,6.5e-05,39838.835908,39838.835908,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,31,1,720,6872.0,0.059562,115375.575031,116472.0,1.0,2,6.5e-05,23075.115006,23075.115006,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,32,1,720,6376.0,0.034287,185959.693178,187528.0,1.0,2,6.5e-05,37191.938636,37191.938636,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,33,1,720,6872.0,0.035289,194734.903228,196336.0,1.0,2,6.5e-05,38946.980646,38946.980646,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,34,1,720,6872.0,0.037063,185414.024769,185728.0,1.0,2,6.5e-05,37082.804954,37082.804954,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,35,1,720,6376.0,0.038538,165447.091183,167784.0,1.0,2,6.5e-05,33089.418237,33089.418237,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,36,1,720,6872.0,0.02762,248805.213613,254512.0,1.0,2,6.5e-05,49761.042723,49761.042723,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,37,1,720,6872.0,0.039599,173539.735852,176200.0,1.0,2,6.5e-05,34707.94717,34707.94717,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,38,1,720,6376.0,0.068508,93069.422549,93760.0,1.0,2,6.5e-05,18613.88451,18613.88451,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z1,0,2,720,7080.0,0.213342,33186.151813,33232.0,1.0,2,2.841529,25251.114872,25251.114872,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z2,0,2,720,6624.0,0.152005,43577.513898,43576.0,1.0,2,2.841529,27329.387289,27329.387289,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z2,1,2,720,5424.0,0.054753,99063.065038,100440.0,1.0,2,2.841529,38426.497517,38426.497517,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z2,2,2,720,7080.0,0.029495,240040.684862,244136.0,1.0,2,2.841529,66622.021482,66622.021482,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z2,3,2,720,12648.0,0.031381,403046.429368,408000.0,1.0,2,2.841529,99223.170383,99223.170383,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z2,4,2,720,15344.0,0.030115,509513.531463,511464.0,1.0,2,2.841529,120516.590802,120516.590802,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z2,5,2,720,18392.0,0.061066,301182.327318,301504.0,1.0,2,2.841529,78850.349973,78850.349973,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z2,6,2,720,9160.0,0.046446,197218.274986,199128.0,1.0,2,2.841529,58057.539507,58057.539507,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z2,7,2,720,8048.0,0.028076,286650.520017,287424.0,1.0,2,2.841529,75943.988513,75943.988513,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,0,2,720,7080.0,0.183789,38522.436054,38688.0,1.0,2,2.841529,26318.371721,26318.371721,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,1,2,720,7080.0,0.069322,102132.079282,102608.0,1.0,2,2.841529,39040.300366,39040.300366,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,2,2,720,5664.0,0.070245,80632.073457,80912.0,1.0,2,2.841529,34740.299201,34740.299201,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,3,2,720,7080.0,0.026411,268070.122298,272304.0,1.0,2,2.841529,72227.908969,72227.908969,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,4,2,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,2.841529,46410.747547,46410.747547,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,5,2,720,5664.0,0.052655,107568.132181,108920.0,1.0,2,2.841529,40127.510946,40127.510946,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,6,2,720,7080.0,0.064833,109203.646291,110624.0,1.0,2,2.841529,40454.613768,40454.613768,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,7,2,720,7080.0,0.065286,108445.914898,108920.0,1.0,2,2.841529,40303.067489,40303.067489,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,8,2,720,5664.0,0.030651,184790.055789,188800.0,1.0,2,2.841529,55571.895668,55571.895668,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,9,2,720,17112.0,0.038575,443603.370058,450312.0,1.0,2,2.841529,107334.558522,107334.558522,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,10,2,720,15320.0,0.073715,207827.443533,209856.0,1.0,2,2.841529,60179.373216,60179.373216,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,11,2,720,10704.0,0.040589,263716.770554,267600.0,1.0,2,2.841529,71357.238621,71357.238621,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,12,2,720,18776.0,0.048619,386186.47031,391160.0,1.0,2,2.841529,95851.178572,95851.178572,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,13,2,720,21848.0,0.071268,306561.149464,307712.0,1.0,2,2.841529,79926.114403,79926.114403,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,14,2,720,12752.0,0.062951,202570.253054,205672.0,1.0,2,2.841529,59127.935121,59127.935121,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,15,2,720,21856.0,0.073494,297384.82053,299392.0,1.0,2,2.841529,78090.848616,78090.848616,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,16,2,720,16880.0,0.061688,273635.066788,276720.0,1.0,2,2.841529,73340.897867,73340.897867,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,17,2,720,12128.0,0.049169,246659.480567,247504.0,1.0,2,2.841529,67945.780623,67945.780623,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,18,2,720,11592.0,0.051444,225332.40028,227288.0,1.0,2,2.841529,63680.364566,63680.364566,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,19,2,720,9952.0,0.062598,158982.715103,160512.0,1.0,2,2.841529,50410.42753,50410.42753,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,20,2,720,11064.0,0.054068,204631.205149,204888.0,1.0,2,2.841529,59540.12554,59540.12554,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,21,2,720,14728.0,0.064621,227913.526563,230120.0,1.0,2,2.841529,64196.589822,64196.589822,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,22,2,720,16264.0,0.046116,352675.860873,353560.0,1.0,2,2.841529,89149.056684,89149.056684,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,23,2,720,9504.0,0.072077,131858.984142,132000.0,1.0,2,2.841529,44985.681338,44985.681338,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,24,2,720,12688.0,0.046721,271569.529762,275824.0,1.0,2,2.841529,72927.790462,72927.790462,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,25,2,720,17320.0,0.056429,306934.377714,309280.0,1.0,2,2.841529,80000.760053,80000.760053,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
Z3,26,2,720,10632.0,0.03546,299830.795262,303768.0,1.0,2,2.841529,78580.043562,78580.043562,7756569.400462,20124509.315157503,962730.8494896999,23608859.3527307,147288258.4996857,50,25,0
