Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493982,20162.677992,20200.0,1.0,2,6.6e-05,20162.677992,20162.677992,880678.2652964998,2352150.6892911,123137.83056450001,2648272.6130044996,17362996.852950502,150,25,0
Z2,0,1,720,8952.0,0.479274,18678.250854,18688.0,1.0,2,6.6e-05,9339.125427,9339.125427,880678.2652964998,2352150.6892911,123137.83056450001,2648272.6130044996,17362996.852950502,150,25,0
Z2,1,1,720,5424.0,0.17411,31152.719545,31168.0,1.0,2,6.6e-05,10384.239848,10384.239848,880678.2652964998,2352150.6892911,123137.83056450001,2648272.6130044996,17362996.852950502,150,25,0
Z2,2,1,720,7080.0,0.171134,41371.089322,41400.0,1.0,2,6.6e-05,10342.77233,10342.77233,880678.2652964998,2352150.6892911,123137.83056450001,2648272.6130044996,17362996.852950502,150,25,0
Z2,3,1,720,18976.0,0.155127,122325.578397,122424.0,1.0,2,6.6e-05,24465.115679,24465.115679,880678.2652964998,2352150.6892911,123137.83056450001,2648272.6130044996,17362996.852950502,150,25,0
Z2,4,1,720,8720.0,0.135028,64579.198388,64592.0,1.0,2,6.6e-05,12915.839678,12915.839678,880678.2652964998,2352150.6892911,123137.83056450001,2648272.6130044996,17362996.852950502,150,25,0
Z2,5,1,720,8336.0,0.151826,54904.95699,55200.0,1.0,2,6.6e-05,10980.991398,10980.991398,880678.2652964998,2352150.6892911,123137.83056450001,2648272.6130044996,17362996.852950502,150,25,0
Z2,6,1,720,6376.0,0.147253,43299.627172,43368.0,1.0,2,6.6e-05,8659.925434,8659.925434,880678.2652964998,2352150.6892911,123137.83056450001,2648272.6130044996,17362996.852950502,150,25,0
Z2,7,1,720,6872.0,0.162102,42393.061159,42416.0,1.0,2,6.6e-05,8478.612232,8478.612232,880678.2652964998,2352150.6892911,123137.83056450001,2648272.6130044996,17362996.852950502,150,25,0
Z3,0,1,720,7080.0,0.491942,14391.940513,14416.0,1.0,2,6.6e-05,2878.388103,2878.388103,880678.2652964998,2352150.6892911,123137.83056450001,2648272.6130044996,17362996.852950502,150,25,0
Z3,1,1,720,7080.0,0.171061,41388.744366,41400.0,1.0,2,6.6e-05,8277.748873,8277.748873,880678.2652964998,2352150.6892911,123137.83056450001,2648272.6130044996,17362996.852950502,150,25,0
Z3,2,1,720,5664.0,0.173351,32673.592884,32736.0,1.0,2,6.6e-05,6534.718577,6534.718577,880678.2652964998,2352150.6892911,123137.83056450001,2648272.6130044996,17362996.852950502,150,25,0
Z3,3,1,720,7080.0,0.158354,44709.953648,44808.0,1.0,2,6.6e-05,8941.99073,8941.99073,880678.2652964998,2352150.6892911,123137.83056450001,2648272.6130044996,17362996.852950502,150,25,0
Z3,4,1,720,7080.0,0.15379,46036.803433,46272.0,1.0,2,6.6e-05,9207.360687,9207.360687,880678.2652964998,2352150.6892911,123137.83056450001,2648272.6130044996,17362996.852950502,150,25,0
Z3,5,1,720,5664.0,0.144254,39264.075866,39328.0,1.0,2,6.6e-05,7852.815173,7852.815173,880678.2652964998,2352150.6892911,123137.83056450001,2648272.6130044996,17362996.852950502,150,25,0
Z3,6,1,720,7080.0,0.127528,55517.219748,55744.0,1.0,2,6.6e-05,11103.44395,11103.44395,880678.2652964998,2352150.6892911,123137.83056450001,2648272.6130044996,17362996.852950502,150,25,0
Z3,7,1,720,7080.0,0.132314,53509.076893,53632.0,1.0,2,6.6e-05,10701.815379,10701.815379,880678.2652964998,2352150.6892911,123137.83056450001,2648272.6130044996,17362996.852950502,150,25,0
Z3,8,1,720,5664.0,0.129142,43858.698177,43904.0,1.0,2,6.6e-05,8771.739635,8771.739635,880678.2652964998,2352150.6892911,123137.83056450001,2648272.6130044996,17362996.852950502,150,25,0
