Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018564, 536522.301228, 553328.000000, 1.000000, 2, 0.000066, 536522.301228, 536522.301228
Z2, 0, 1, 720, 8952.000000, 0.054834, 163256.373783, 165776.000000, 1.000000, 2, 0.000066, 81628.186891, 81628.186891
Z2, 1, 1, 720, 5424.000000, 0.011069, 490017.165056, 493088.000000, 1.000000, 2, 0.000066, 163339.055019, 163339.055019
Z2, 2, 1, 720, 7080.000000, 0.003820, 1853403.141361, 2360000.000000, 1.000000, 2, 0.000066, 463350.785340, 463350.785340
Z2, 3, 1, 720, 18976.000000, 0.001070, 17734579.439252, 18976000.000000, 1.000000, 2, 0.000066, 3546915.887850, 3546915.887850
Z2, 4, 1, 720, 8720.000000, 0.007275, 1198625.429553, 1245712.000000, 1.000000, 2, 0.000066, 239725.085911, 239725.085911
Z2, 5, 1, 720, 8336.000000, 0.025540, 326389.976507, 333440.000000, 1.000000, 2, 0.000066, 65277.995301, 65277.995301
Z2, 6, 1, 720, 6376.000000, 0.014196, 449140.602987, 455424.000000, 1.000000, 2, 0.000066, 89828.120597, 89828.120597
Z2, 7, 1, 720, 6872.000000, 0.020913, 328599.435758, 343600.000000, 1.000000, 2, 0.000066, 65719.887152, 65719.887152
Z3, 0, 1, 720, 7080.000000, 0.043657, 162173.305541, 164648.000000, 1.000000, 2, 0.000066, 32434.661108, 32434.661108
Z3, 1, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000066, 1654205.607477, 1654205.607477
Z3, 2, 1, 720, 5664.000000, 0.007260, 780165.289256, 809136.000000, 1.000000, 2, 0.000066, 156033.057851, 156033.057851
Z3, 3, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000066, 1763387.297634, 1763387.297634
Z3, 4, 1, 720, 7080.000000, 0.010723, 660262.986105, 708000.000000, 1.000000, 2, 0.000066, 132052.597221, 132052.597221
Z3, 5, 1, 720, 5664.000000, 0.021822, 259554.577949, 269712.000000, 1.000000, 2, 0.000066, 51910.915590, 51910.915590
Z3, 6, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000066, 1609090.909091, 1609090.909091
Z3, 7, 1, 720, 7080.000000, 0.011718, 604198.668715, 643632.000000, 1.000000, 2, 0.000066, 120839.733743, 120839.733743
Z3, 8, 1, 720, 5664.000000, 0.024927, 227223.492598, 236000.000000, 1.000000, 2, 0.000066, 45444.698520, 45444.698520
Z3, 9, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000066, 1517684.887460, 1517684.887460
Z3, 10, 1, 720, 12904.000000, 0.014031, 919677.856176, 921712.000000, 1.000000, 2, 0.000066, 183935.571235, 183935.571235
Z3, 11, 1, 720, 17344.000000, 0.001004, 17274900.398406, 17344000.000000, 1.000000, 2, 0.000066, 3454980.079681, 3454980.079681
Z3, 12, 1, 720, 16912.000000, 0.000905, 18687292.817680, 16912000.000000, 1.000000, 2, 0.000066, 3737458.563536, 3737458.563536
Z3, 13, 1, 720, 13240.000000, 0.005655, 2341290.893015, 2648000.000000, 1.000000, 2, 0.000066, 468258.178603, 468258.178603
Z3, 14, 1, 720, 28328.000000, 0.001039, 27264677.574591, 28328000.000000, 1.000000, 2, 0.000066, 5452935.514918, 5452935.514918
Z3, 15, 1, 720, 30528.000000, 0.006718, 4544209.586186, 5088000.000000, 1.000000, 2, 0.000066, 908841.917237, 908841.917237
Z3, 16, 1, 720, 16360.000000, 0.018069, 905418.119431, 908888.000000, 1.000000, 2, 0.000066, 181083.623886, 181083.623886
Z3, 17, 1, 720, 33216.000000, 0.023483, 1414470.042158, 1444168.000000, 1.000000, 2, 0.000066, 282894.008432, 282894.008432
Z3, 18, 1, 720, 28000.000000, 0.016178, 1730745.456793, 1750000.000000, 1.000000, 2, 0.000066, 346149.091359, 346149.091359
Z3, 19, 1, 720, 15744.000000, 0.000973, 16180883.864337, 15744000.000000, 1.000000, 2, 0.000066, 3236176.772867, 3236176.772867
Z3, 20, 1, 720, 16024.000000, 0.000973, 16468653.648510, 16024000.000000, 1.000000, 2, 0.000066, 3293730.729702, 3293730.729702
Z3, 21, 1, 720, 11576.000000, 0.000954, 12134171.907757, 11576000.000000, 1.000000, 2, 0.000066, 2426834.381551, 2426834.381551
Z3, 22, 1, 720, 10816.000000, 0.013216, 818401.937046, 832000.000000, 1.000000, 2, 0.000066, 163680.387409, 163680.387409
Z3, 23, 1, 720, 13224.000000, 0.004950, 2671515.151515, 3306000.000000, 1.000000, 2, 0.000066, 534303.030303, 534303.030303
Z3, 24, 1, 720, 17528.000000, 0.001043, 16805369.127517, 17528000.000000, 1.000000, 2, 0.000066, 3361073.825503, 3361073.825503
Z3, 25, 1, 720, 23824.000000, 0.003282, 7258988.421694, 7941328.000000, 1.000000, 2, 0.000066, 1451797.684339, 1451797.684339
Z3, 26, 1, 720, 11024.000000, 0.021902, 503333.028947, 524952.000000, 1.000000, 2, 0.000066, 100666.605789, 100666.605789
Z3, 27, 1, 720, 15112.000000, 0.015407, 980852.859090, 1007464.000000, 1.000000, 2, 0.000066, 196170.571818, 196170.571818
Z3, 28, 1, 720, 24552.000000, 0.013748, 1785859.761420, 1888608.000000, 1.000000, 2, 0.000066, 357171.952284, 357171.952284
Z3, 29, 1, 720, 10824.000000, 0.003757, 2881022.092095, 3608000.000000, 1.000000, 2, 0.000066, 576204.418419, 576204.418419
Z3, 30, 1, 720, 6872.000000, 0.002196, 3129326.047359, 3436000.000000, 1.000000, 2, 0.000066, 625865.209472, 625865.209472
Z3, 31, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000066, 1603733.955659, 1603733.955659
