Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172966, 57583.571338, 57904.000000, 1.000000, 2, 0.000062, 57583.571338, 57583.571338
Z2, 0, 1, 720, 8952.000000, 0.172641, 51853.267764, 52040.000000, 1.000000, 2, 0.000062, 25926.633882, 25926.633882
Z2, 1, 1, 720, 5424.000000, 0.050876, 106612.155044, 108480.000000, 1.000000, 2, 0.000062, 35537.385015, 35537.385015
Z2, 2, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000062, 34698.398385, 34698.398385
Z2, 3, 1, 720, 18976.000000, 0.051079, 371502.965994, 372072.000000, 1.000000, 2, 0.000062, 74300.593199, 74300.593199
Z2, 4, 1, 720, 8720.000000, 0.050980, 171047.469596, 174400.000000, 1.000000, 2, 0.000062, 34209.493919, 34209.493919
Z2, 5, 1, 720, 8336.000000, 0.050998, 163457.390486, 166720.000000, 1.000000, 2, 0.000062, 32691.478097, 32691.478097
Z2, 6, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000062, 24999.509890, 24999.509890
Z2, 7, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000062, 26983.940001, 26983.940001
Z3, 0, 1, 720, 7080.000000, 0.171973, 41169.253313, 41400.000000, 1.000000, 2, 0.000062, 8233.850663, 8233.850663
Z3, 1, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000062, 27767.428179, 27767.428179
Z3, 2, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000062, 22211.329190, 22211.329190
Z3, 3, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000062, 27777.232870, 27777.232870
Z3, 4, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000062, 27751.646284, 27751.646284
Z3, 5, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000062, 22225.274186, 22225.274186
Z3, 6, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000062, 27825.266757, 27825.266757
Z3, 7, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000062, 27822.533108, 27822.533108
Z3, 8, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000062, 22247.098333, 22247.098333
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.051016, 252940.254038, 253016.000000, 1.000000, 2, 0.000062, 50588.050808, 50588.050808
Z3, 11, 1, 720, 17344.000000, 0.051016, 339971.773561, 340072.000000, 1.000000, 2, 0.000062, 67994.354712, 67994.354712
Z3, 12, 1, 720, 16912.000000, 0.051029, 331419.388975, 331600.000000, 1.000000, 2, 0.000062, 66283.877795, 66283.877795
Z3, 13, 1, 720, 13240.000000, 0.050982, 259699.501785, 264800.000000, 1.000000, 2, 0.000062, 51939.900357, 51939.900357
Z3, 14, 1, 720, 28328.000000, 0.051068, 554711.365239, 555448.000000, 1.000000, 2, 0.000062, 110942.273048, 110942.273048
Z3, 15, 1, 720, 30528.000000, 0.051086, 597580.550444, 598584.000000, 1.000000, 2, 0.000062, 119516.110089, 119516.110089
Z3, 16, 1, 720, 16360.000000, 0.051023, 320639.711503, 320784.000000, 1.000000, 2, 0.000062, 64127.942301, 64127.942301
Z3, 17, 1, 720, 33216.000000, 0.051106, 649943.255195, 651288.000000, 1.000000, 2, 0.000062, 129988.651039, 129988.651039
Z3, 18, 1, 720, 28000.000000, 0.051049, 548492.624733, 549016.000000, 1.000000, 2, 0.000062, 109698.524947, 109698.524947
Z3, 19, 1, 720, 15744.000000, 0.050983, 308808.818626, 314880.000000, 1.000000, 2, 0.000062, 61761.763725, 61761.763725
Z3, 20, 1, 720, 16024.000000, 0.050961, 314436.529895, 320480.000000, 1.000000, 2, 0.000062, 62887.305979, 62887.305979
Z3, 21, 1, 720, 11576.000000, 0.051019, 226895.862326, 226976.000000, 1.000000, 2, 0.000062, 45379.172465, 45379.172465
Z3, 22, 1, 720, 10816.000000, 0.051039, 211916.377672, 212072.000000, 1.000000, 2, 0.000062, 42383.275534, 42383.275534
Z3, 23, 1, 720, 13224.000000, 0.050996, 259314.456036, 264480.000000, 1.000000, 2, 0.000062, 51862.891207, 51862.891207
Z3, 24, 1, 720, 17528.000000, 0.051003, 343666.058859, 343680.000000, 1.000000, 2, 0.000062, 68733.211772, 68733.211772
Z3, 25, 1, 720, 23824.000000, 0.051054, 466643.162142, 467136.000000, 1.000000, 2, 0.000062, 93328.632428, 93328.632428
Z3, 26, 1, 720, 11024.000000, 0.050886, 216641.119365, 220480.000000, 1.000000, 2, 0.000062, 43328.223873, 43328.223873
Z3, 27, 1, 720, 15112.000000, 0.050881, 297006.741220, 302240.000000, 1.000000, 2, 0.000062, 59401.348244, 59401.348244
Z3, 28, 1, 720, 24552.000000, 0.051068, 480770.737056, 481408.000000, 1.000000, 2, 0.000062, 96154.147411, 96154.147411
Z3, 29, 1, 720, 10824.000000, 0.051038, 212077.275755, 212232.000000, 1.000000, 2, 0.000062, 42415.455151, 42415.455151
Z3, 30, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000062, 26953.776157, 26953.776157
Z3, 31, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000062, 26983.940001, 26983.940001
Z3, 32, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000062, 25023.547881, 25023.547881
Z3, 33, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000062, 26976.525084, 26976.525084
Z3, 34, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000062, 26982.350747, 26982.350747
Z3, 35, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000062, 25051.568670, 25051.568670
Z3, 36, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000062, 26978.113652, 26978.113652
