Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316944, 31425.109799, 31512.000000, 1.000000, 2, 0.000065, 31425.109799, 31425.109799
Z2, 0, 1, 720, 8952.000000, 0.333591, 26835.256347, 26880.000000, 1.000000, 2, 0.000065, 13417.628173, 13417.628173
Z2, 1, 1, 720, 5424.000000, 0.110170, 49233.003540, 49304.000000, 1.000000, 2, 0.000065, 16411.001180, 16411.001180
Z2, 2, 1, 720, 7080.000000, 0.115266, 61423.142991, 61560.000000, 1.000000, 2, 0.000065, 15355.785748, 15355.785748
Z2, 3, 1, 720, 18976.000000, 0.094487, 200831.860468, 201872.000000, 1.000000, 2, 0.000065, 40166.372094, 40166.372094
Z2, 4, 1, 720, 8720.000000, 0.091750, 95040.871935, 95824.000000, 1.000000, 2, 0.000065, 19008.174387, 19008.174387
Z2, 5, 1, 720, 8336.000000, 0.077106, 108110.912251, 108256.000000, 1.000000, 2, 0.000065, 21622.182450, 21622.182450
Z2, 6, 1, 720, 6376.000000, 0.075951, 83948.861766, 85008.000000, 1.000000, 2, 0.000065, 16789.772353, 16789.772353
Z2, 7, 1, 720, 6872.000000, 0.114067, 60245.294432, 60280.000000, 1.000000, 2, 0.000065, 12049.058886, 12049.058886
Z3, 0, 1, 720, 7080.000000, 0.333972, 21199.381984, 21256.000000, 1.000000, 2, 0.000065, 4239.876397, 4239.876397
Z3, 1, 1, 720, 7080.000000, 0.116692, 60672.539677, 61032.000000, 1.000000, 2, 0.000065, 12134.507935, 12134.507935
Z3, 2, 1, 720, 5664.000000, 0.109908, 51534.010263, 51960.000000, 1.000000, 2, 0.000065, 10306.802053, 10306.802053
Z3, 3, 1, 720, 7080.000000, 0.119358, 59317.347811, 59488.000000, 1.000000, 2, 0.000065, 11863.469562, 11863.469562
Z3, 4, 1, 720, 7080.000000, 0.080280, 88191.330344, 88496.000000, 1.000000, 2, 0.000065, 17638.266069, 17638.266069
Z3, 5, 1, 720, 5664.000000, 0.113658, 49833.711661, 50120.000000, 1.000000, 2, 0.000065, 9966.742332, 9966.742332
Z3, 6, 1, 720, 7080.000000, 0.122772, 57667.872153, 58032.000000, 1.000000, 2, 0.000065, 11533.574431, 11533.574431
Z3, 7, 1, 720, 7080.000000, 0.091474, 77399.042351, 77800.000000, 1.000000, 2, 0.000065, 15479.808470, 15479.808470
Z3, 8, 1, 720, 5664.000000, 0.110753, 51140.826885, 51488.000000, 1.000000, 2, 0.000065, 10228.165377, 10228.165377
Z3, 9, 1, 720, 7080.000000, 0.106096, 66732.016287, 66792.000000, 1.000000, 2, 0.000065, 13346.403257, 13346.403257
Z3, 10, 1, 720, 12904.000000, 0.094848, 136049.257760, 137272.000000, 1.000000, 2, 0.000065, 27209.851552, 27209.851552
Z3, 11, 1, 720, 17344.000000, 0.078196, 221801.626682, 222352.000000, 1.000000, 2, 0.000065, 44360.325336, 44360.325336
Z3, 12, 1, 720, 16912.000000, 0.095995, 176175.842492, 178016.000000, 1.000000, 2, 0.000065, 35235.168498, 35235.168498
