Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170093, 58556.201607, 58584.000000, 1.000000, 2, 0.000060, 58556.201607, 58556.201607
Z2, 0, 1, 720, 8952.000000, 0.196646, 45523.427886, 45672.000000, 1.000000, 2, 0.000060, 22761.713943, 22761.713943
Z2, 1, 1, 720, 5424.000000, 0.050148, 108159.846853, 108480.000000, 1.000000, 2, 0.000060, 36053.282284, 36053.282284
Z2, 2, 1, 720, 7080.000000, 0.044891, 157715.354971, 160904.000000, 1.000000, 2, 0.000060, 39428.838743, 39428.838743
Z2, 3, 1, 720, 18976.000000, 0.064217, 295498.076833, 296496.000000, 1.000000, 2, 0.000060, 59099.615367, 59099.615367
Z2, 4, 1, 720, 8720.000000, 0.040583, 214868.294606, 218000.000000, 1.000000, 2, 0.000060, 42973.658921, 42973.658921
Z2, 5, 1, 720, 8336.000000, 0.074001, 112647.126390, 112648.000000, 1.000000, 2, 0.000060, 22529.425278, 22529.425278
Z2, 6, 1, 720, 6376.000000, 0.037256, 171140.219025, 172320.000000, 1.000000, 2, 0.000060, 34228.043805, 34228.043805
Z2, 7, 1, 720, 6872.000000, 0.069883, 98335.789820, 99592.000000, 1.000000, 2, 0.000060, 19667.157964, 19667.157964
Z3, 0, 1, 720, 7080.000000, 0.169654, 41731.995709, 41888.000000, 1.000000, 2, 0.000060, 8346.399142, 8346.399142
Z3, 1, 1, 720, 7080.000000, 0.064261, 110175.689765, 110624.000000, 1.000000, 2, 0.000060, 22035.137953, 22035.137953
Z3, 2, 1, 720, 5664.000000, 0.032903, 172142.357840, 177000.000000, 1.000000, 2, 0.000060, 34428.471568, 34428.471568
Z3, 3, 1, 720, 7080.000000, 0.040176, 176224.611708, 177000.000000, 1.000000, 2, 0.000060, 35244.922342, 35244.922342
Z3, 4, 1, 720, 7080.000000, 0.060343, 117329.267686, 118000.000000, 1.000000, 2, 0.000060, 23465.853537, 23465.853537
Z3, 5, 1, 720, 5664.000000, 0.047646, 118876.715779, 120504.000000, 1.000000, 2, 0.000060, 23775.343156, 23775.343156
Z3, 6, 1, 720, 7080.000000, 0.034148, 207332.786693, 208232.000000, 1.000000, 2, 0.000060, 41466.557339, 41466.557339
Z3, 7, 1, 720, 7080.000000, 0.035890, 197269.434383, 202280.000000, 1.000000, 2, 0.000060, 39453.886877, 39453.886877
Z3, 8, 1, 720, 5664.000000, 0.052238, 108426.815728, 108920.000000, 1.000000, 2, 0.000060, 21685.363146, 21685.363146
Z3, 9, 1, 720, 7080.000000, 0.059385, 119222.025764, 120000.000000, 1.000000, 2, 0.000060, 23844.405153, 23844.405153
Z3, 10, 1, 720, 12904.000000, 0.061242, 210705.071683, 211536.000000, 1.000000, 2, 0.000060, 42141.014337, 42141.014337
Z3, 11, 1, 720, 17344.000000, 0.058606, 295942.394977, 299032.000000, 1.000000, 2, 0.000060, 59188.478995, 59188.478995
