Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170093,58556.201607,58584.0,1.0,2,6e-05,58556.201607,58556.201607,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z2,0,1,720,8952.0,0.196646,45523.427886,45672.0,1.0,2,6e-05,22761.713943,22761.713943,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z2,1,1,720,5424.0,0.050148,108159.846853,108480.0,1.0,2,6e-05,36053.282284,36053.282284,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z2,2,1,720,7080.0,0.044891,157715.354971,160904.0,1.0,2,6e-05,39428.838743,39428.838743,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z2,3,1,720,18976.0,0.064217,295498.076833,296496.0,1.0,2,6e-05,59099.615367,59099.615367,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z2,4,1,720,8720.0,0.040583,214868.294606,218000.0,1.0,2,6e-05,42973.658921,42973.658921,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z2,5,1,720,8336.0,0.074001,112647.12639,112648.0,1.0,2,6e-05,22529.425278,22529.425278,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z2,6,1,720,6376.0,0.037256,171140.219025,172320.0,1.0,2,6e-05,34228.043805,34228.043805,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z2,7,1,720,6872.0,0.069883,98335.78982,99592.0,1.0,2,6e-05,19667.157964,19667.157964,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,0,1,720,7080.0,0.169654,41731.995709,41888.0,1.0,2,6e-05,8346.399142,8346.399142,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,1,1,720,7080.0,0.064261,110175.689765,110624.0,1.0,2,6e-05,22035.137953,22035.137953,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,2,1,720,5664.0,0.032903,172142.35784,177000.0,1.0,2,6e-05,34428.471568,34428.471568,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,3,1,720,7080.0,0.040176,176224.611708,177000.0,1.0,2,6e-05,35244.922342,35244.922342,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,4,1,720,7080.0,0.060343,117329.267686,118000.0,1.0,2,6e-05,23465.853537,23465.853537,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,5,1,720,5664.0,0.047646,118876.715779,120504.0,1.0,2,6e-05,23775.343156,23775.343156,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,6,1,720,7080.0,0.034148,207332.786693,208232.0,1.0,2,6e-05,41466.557339,41466.557339,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,7,1,720,7080.0,0.03589,197269.434383,202280.0,1.0,2,6e-05,39453.886877,39453.886877,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,8,1,720,5664.0,0.052238,108426.815728,108920.0,1.0,2,6e-05,21685.363146,21685.363146,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,9,1,720,7080.0,0.059385,119222.025764,120000.0,1.0,2,6e-05,23844.405153,23844.405153,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,10,1,720,12904.0,0.061242,210705.071683,211536.0,1.0,2,6e-05,42141.014337,42141.014337,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,11,1,720,17344.0,0.058606,295942.394977,299032.0,1.0,2,6e-05,59188.478995,59188.478995,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,12,1,720,16912.0,0.044828,377264.209869,384360.0,1.0,2,6e-05,75452.841974,75452.841974,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,13,1,720,13240.0,0.043713,302884.725368,307904.0,1.0,2,6e-05,60576.945074,60576.945074,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,14,1,720,28328.0,0.056452,501806.844753,505856.0,1.0,2,6e-05,100361.368951,100361.368951,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,15,1,720,30528.0,0.048439,630235.966886,636000.0,1.0,2,6e-05,126047.193377,126047.193377,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,16,1,720,16360.0,0.048693,335982.584766,340832.0,1.0,2,6e-05,67196.516953,67196.516953,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,17,1,720,33216.0,0.057044,582287.357128,582736.0,1.0,2,6e-05,116457.471426,116457.471426,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,18,1,720,28000.0,0.057283,488801.21502,491224.0,1.0,2,6e-05,97760.243004,97760.243004,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,19,1,720,15744.0,0.067486,233292.831106,234984.0,1.0,2,6e-05,46658.566221,46658.566221,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,20,1,720,16024.0,0.049415,324274.005869,327016.0,1.0,2,6e-05,64854.801174,64854.801174,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,21,1,720,11576.0,0.034688,333717.712177,340464.0,1.0,2,6e-05,66743.542435,66743.542435,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,22,1,720,10816.0,0.026465,408690.723597,416000.0,1.0,2,6e-05,81738.144719,81738.144719,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,23,1,720,13224.0,0.044845,294882.372617,300544.0,1.0,2,6e-05,58976.474523,58976.474523,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,24,1,720,17528.0,0.06255,280223.820943,282704.0,1.0,2,6e-05,56044.764189,56044.764189,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,25,1,720,23824.0,0.0578,412179.930796,417960.0,1.0,2,6e-05,82435.986159,82435.986159,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,26,1,720,11024.0,0.067052,164409.711865,164536.0,1.0,2,6e-05,32881.942373,32881.942373,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,27,1,720,15112.0,0.067209,224850.838429,225552.0,1.0,2,6e-05,44970.167686,44970.167686,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
Z3,28,1,720,24552.0,0.07235,339350.380097,341000.0,1.0,2,6e-05,67870.076019,67870.076019,4904543.649110499,13141107.4124224,422281.02206140006,15363156.445558399,97728794.0786774,50,25,3
