Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026730, 372615.039282, 383072.000000, 1.000000, 2, 0.000058, 372615.039282, 372615.039282
Z2, 0, 1, 720, 8952.000000, 0.028530, 313774.973712, 319712.000000, 1.000000, 2, 0.000058, 156887.486856, 156887.486856
Z2, 1, 1, 720, 5424.000000, 0.000778, 6971722.365039, 5424000.000000, 1.000000, 2, 0.000058, 2323907.455013, 2323907.455013
Z2, 2, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000058, 2322834.645669, 2322834.645669
Z2, 3, 1, 720, 18976.000000, 0.000846, 22430260.047281, 18976000.000000, 1.000000, 2, 0.000058, 4486052.009456, 4486052.009456
Z2, 4, 1, 720, 8720.000000, 0.000718, 12144846.796657, 8720000.000000, 1.000000, 2, 0.000058, 2428969.359331, 2428969.359331
Z2, 5, 1, 720, 8336.000000, 0.000829, 10055488.540410, 8336000.000000, 1.000000, 2, 0.000058, 2011097.708082, 2011097.708082
Z2, 6, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000058, 1656103.896104, 1656103.896104
Z2, 7, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000058, 1572540.045767, 1572540.045767
Z3, 0, 1, 720, 7080.000000, 0.020332, 348219.555381, 354000.000000, 1.000000, 2, 0.000058, 69643.911076, 69643.911076
Z3, 1, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000058, 1810741.687980, 1810741.687980
Z3, 2, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000058, 1218064.516129, 1218064.516129
Z3, 3, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000058, 1481171.548117, 1481171.548117
Z3, 4, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000058, 1620137.299771, 1620137.299771
Z3, 5, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000058, 1323364.485981, 1323364.485981
Z3, 6, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000058, 1691756.272401, 1691756.272401
Z3, 7, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000058, 1748148.148148, 1748148.148148
Z3, 8, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000058, 1303567.318757, 1303567.318757
Z3, 9, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000058, 1629459.148446, 1629459.148446
Z3, 10, 1, 720, 12904.000000, 0.000778, 16586118.251928, 12904000.000000, 1.000000, 2, 0.000058, 3317223.650386, 3317223.650386
Z3, 11, 1, 720, 17344.000000, 0.000792, 21898989.898990, 17344000.000000, 1.000000, 2, 0.000058, 4379797.979798, 4379797.979798
Z3, 12, 1, 720, 16912.000000, 0.001004, 16844621.513944, 16912000.000000, 1.000000, 2, 0.000058, 3368924.302789, 3368924.302789
Z3, 13, 1, 720, 13240.000000, 0.000911, 14533479.692645, 13240000.000000, 1.000000, 2, 0.000058, 2906695.938529, 2906695.938529
Z3, 14, 1, 720, 28328.000000, 0.000938, 30200426.439232, 28328000.000000, 1.000000, 2, 0.000058, 6040085.287846, 6040085.287846
Z3, 15, 1, 720, 30528.000000, 0.000911, 33510428.100988, 30528000.000000, 1.000000, 2, 0.000058, 6702085.620198, 6702085.620198
Z3, 16, 1, 720, 16360.000000, 0.000961, 17023933.402706, 16360000.000000, 1.000000, 2, 0.000058, 3404786.680541, 3404786.680541
Z3, 17, 1, 720, 33216.000000, 0.000948, 35037974.683544, 33216000.000000, 1.000000, 2, 0.000058, 7007594.936709, 7007594.936709
Z3, 18, 1, 720, 28000.000000, 0.000862, 32482598.607889, 28000000.000000, 1.000000, 2, 0.000058, 6496519.721578, 6496519.721578
Z3, 19, 1, 720, 15744.000000, 0.000844, 18654028.436019, 15744000.000000, 1.000000, 2, 0.000058, 3730805.687204, 3730805.687204
Z3, 20, 1, 720, 16024.000000, 0.000817, 19613219.094247, 16024000.000000, 1.000000, 2, 0.000058, 3922643.818849, 3922643.818849
Z3, 21, 1, 720, 11576.000000, 0.000751, 15414114.513981, 11576000.000000, 1.000000, 2, 0.000058, 3082822.902796, 3082822.902796
Z3, 22, 1, 720, 10816.000000, 0.000712, 15191011.235955, 10816000.000000, 1.000000, 2, 0.000058, 3038202.247191, 3038202.247191
Z3, 23, 1, 720, 13224.000000, 0.000805, 16427329.192547, 13224000.000000, 1.000000, 2, 0.000058, 3285465.838509, 3285465.838509
Z3, 24, 1, 720, 17528.000000, 0.000852, 20572769.953052, 17528000.000000, 1.000000, 2, 0.000058, 4114553.990610, 4114553.990610
Z3, 25, 1, 720, 23824.000000, 0.000874, 27258581.235698, 23824000.000000, 1.000000, 2, 0.000058, 5451716.247140, 5451716.247140
Z3, 26, 1, 720, 11024.000000, 0.000790, 13954430.379747, 11024000.000000, 1.000000, 2, 0.000058, 2790886.075949, 2790886.075949
Z3, 27, 1, 720, 15112.000000, 0.000694, 21775216.138329, 15112000.000000, 1.000000, 2, 0.000058, 4355043.227666, 4355043.227666
Z3, 28, 1, 720, 24552.000000, 0.000715, 34338461.538462, 24552000.000000, 1.000000, 2, 0.000058, 6867692.307692, 6867692.307692
Z3, 29, 1, 720, 10824.000000, 0.000797, 13580928.481807, 10824000.000000, 1.000000, 2, 0.000058, 2716185.696361, 2716185.696361
Z3, 30, 1, 720, 6872.000000, 0.000682, 10076246.334311, 6872000.000000, 1.000000, 2, 0.000058, 2015249.266862, 2015249.266862
Z3, 31, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000058, 1744162.436548, 1744162.436548
Z3, 32, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000058, 1656103.896104, 1656103.896104
Z3, 33, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000058, 1744162.436548, 1744162.436548
Z3, 34, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000058, 1690528.905289, 1690528.905289
Z3, 35, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000058, 1427995.520717, 1427995.520717
Z3, 36, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000058, 1815587.846764, 1815587.846764
Z3, 37, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000058, 1533928.571429, 1533928.571429
Z3, 38, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000058, 1482790.697674, 1482790.697674
Z1, 0, 2, 4K, 33112.000000, 0.025875, 1279690.821256, 1324480.000000, 1.881359, 2, 0.118699, 1738728.861926, 1738728.861926
Z2, 0, 2, 4K, 6624.000000, 0.020320, 325984.251969, 331200.000000, 1.881359, 2, 0.118699, 1547987.548068, 1547987.548068
Z2, 1, 2, 4K, 9736.000000, 0.001008, 9658730.158730, 9736000.000000, 1.881359, 2, 0.118699, 3414536.729420, 3414536.729420
Z2, 2, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.881359, 2, 0.118699, 3863697.618915, 3863697.618915
Z2, 3, 2, 4K, 38152.000000, 0.001096, 34810218.978102, 38152000.000000, 1.881359, 2, 0.118699, 8444834.493295, 8444834.493295
Z2, 4, 2, 4K, 53912.000000, 0.000967, 55751809.720786, 53912000.000000, 1.881359, 2, 0.118699, 12633152.641832, 12633152.641832
Z2, 5, 2, 4K, 24608.000000, 0.000991, 24831483.350151, 24608000.000000, 1.881359, 2, 0.118699, 6449087.367705, 6449087.367705
Z2, 6, 2, 4K, 10280.000000, 0.000771, 13333333.333333, 10280000.000000, 1.881359, 2, 0.118699, 4149457.364341, 4149457.364341
Z2, 7, 2, 4K, 10280.000000, 0.000904, 11371681.415929, 10280000.000000, 1.881359, 2, 0.118699, 3757126.980860, 3757126.980860
Z3, 0, 2, 4K, 9976.000000, 0.025601, 389672.278427, 399040.000000, 1.881359, 2, 0.118699, 1560725.153360, 1560725.153360
Z3, 1, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.881359, 2, 0.118699, 3574195.309834, 3574195.309834
Z3, 2, 2, 4K, 9976.000000, 0.001081, 9228492.136910, 9976000.000000, 1.881359, 2, 0.118699, 3328489.125056, 3328489.125056
Z3, 3, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.881359, 2, 0.118699, 3656211.176977, 3656211.176977
Z3, 4, 2, 4K, 9976.000000, 0.000657, 15184170.471842, 9976000.000000, 1.881359, 2, 0.118699, 4519624.792043, 4519624.792043
Z3, 5, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.881359, 2, 0.118699, 3687431.581652, 3687431.581652
Z3, 6, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.881359, 2, 0.118699, 3727110.157742, 3727110.157742
Z3, 7, 2, 4K, 9976.000000, 0.000993, 10046324.269889, 9976000.000000, 1.881359, 2, 0.118699, 3492055.551652, 3492055.551652
Z3, 8, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.881359, 2, 0.118699, 3860859.827591, 3860859.827591
Z3, 9, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.881359, 2, 0.118699, 3750063.424947, 3750063.424947
Z3, 10, 2, 4K, 40320.000000, 0.001004, 40159362.549801, 40320000.000000, 1.881359, 2, 0.118699, 9514663.207635, 9514663.207635
Z3, 11, 2, 4K, 25056.000000, 0.001066, 23504690.431520, 25056000.000000, 1.881359, 2, 0.118699, 6183728.783978, 6183728.783978
Z3, 12, 2, 4K, 28696.000000, 0.001106, 25945750.452080, 28696000.000000, 1.881359, 2, 0.118699, 6671940.788090, 6671940.788090
Z3, 13, 2, 4K, 25792.000000, 0.000864, 29851851.851852, 25792000.000000, 1.881359, 2, 0.118699, 7453161.068045, 7453161.068045
Z3, 14, 2, 4K, 40168.000000, 0.001054, 38110056.925996, 40168000.000000, 1.881359, 2, 0.118699, 9104802.082874, 9104802.082874
Z3, 15, 2, 4K, 41448.000000, 0.001067, 38845360.824742, 41448000.000000, 1.881359, 2, 0.118699, 9251862.862623, 9251862.862623
