Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473133,21051.163204,21056.0,1.0,2,4e-05,21051.163204,21051.163204,851815.8354621,2342949.3722362,143913.28350330002,2503588.4566993,17414923.8244403,150,0,3
Z2,0,1,720,8952.0,0.474103,18881.972905,18880.0,1.0,2,4e-05,9440.986452,9440.986452,851815.8354621,2342949.3722362,143913.28350330002,2503588.4566993,17414923.8244403,150,0,3
Z2,1,1,720,5424.0,0.150919,35939.808772,36160.0,1.0,2,4e-05,11979.936257,11979.936257,851815.8354621,2342949.3722362,143913.28350330002,2503588.4566993,17414923.8244403,150,0,3
Z2,2,1,720,7080.0,0.150834,46939.019054,47200.0,1.0,2,4e-05,11734.754764,11734.754764,851815.8354621,2342949.3722362,143913.28350330002,2503588.4566993,17414923.8244403,150,0,3
Z2,3,1,720,18976.0,0.150985,125681.359075,126504.0,1.0,2,4e-05,25136.271815,25136.271815,851815.8354621,2342949.3722362,143913.28350330002,2503588.4566993,17414923.8244403,150,0,3
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,4e-05,11553.035322,11553.035322,851815.8354621,2342949.3722362,143913.28350330002,2503588.4566993,17414923.8244403,150,0,3
Z2,5,1,720,8336.0,0.153728,54225.645296,54480.0,1.0,2,4e-05,10845.129059,10845.129059,851815.8354621,2342949.3722362,143913.28350330002,2503588.4566993,17414923.8244403,150,0,3
Z2,6,1,720,6376.0,0.920326,6927.979868,6928.0,1.0,2,4e-05,1385.595974,1385.595974,851815.8354621,2342949.3722362,143913.28350330002,2503588.4566993,17414923.8244403,150,0,3
Z2,7,1,720,6872.0,0.150854,45553.979344,45808.0,1.0,2,4e-05,9110.795869,9110.795869,851815.8354621,2342949.3722362,143913.28350330002,2503588.4566993,17414923.8244403,150,0,3
Z3,0,1,720,7080.0,0.472038,14998.79247,15000.0,1.0,2,4e-05,2999.758494,2999.758494,851815.8354621,2342949.3722362,143913.28350330002,2503588.4566993,17414923.8244403,150,0,3
Z3,1,1,720,7080.0,0.15072,46974.522293,47200.0,1.0,2,4e-05,9394.904459,9394.904459,851815.8354621,2342949.3722362,143913.28350330002,2503588.4566993,17414923.8244403,150,0,3
Z3,2,1,720,5664.0,0.57252,9893.104171,9896.0,1.0,2,4e-05,1978.620834,1978.620834,851815.8354621,2342949.3722362,143913.28350330002,2503588.4566993,17414923.8244403,150,0,3
