Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.108964,8981.355572,8984.0,1.0,2,6.2e-05,8981.355572,8981.355572,239334649.84903017,469977594.5376142,17371751.6432328,757248078.9958907,3063677525.8817306,0,25,3
Z2,0,1, 720,8952.0,0.050639,176780.742116,179040.0,1.0,2,6.2e-05,88390.371058,88390.371058,239334649.84903017,469977594.5376142,17371751.6432328,757248078.9958907,3063677525.8817306,0,25,3
Z2,1,1, 720,5424.0,0.000956,5673640.167364,5424000.0,1.0,2,6.2e-05,1891213.389121,1891213.389121,239334649.84903017,469977594.5376142,17371751.6432328,757248078.9958907,3063677525.8817306,0,25,3
Z2,2,1, 720,7080.0,0.009383,754556.112118,786664.0,1.0,2,6.2e-05,188639.028029,188639.028029,239334649.84903017,469977594.5376142,17371751.6432328,757248078.9958907,3063677525.8817306,0,25,3
Z2,3,1, 720,18976.0,0.015898,1193609.259026,1265064.0,1.0,2,6.2e-05,238721.851805,238721.851805,239334649.84903017,469977594.5376142,17371751.6432328,757248078.9958907,3063677525.8817306,0,25,3
Z2,4,1, 720,8720.0,0.024464,356442.119032,363328.0,1.0,2,6.2e-05,71288.423806,71288.423806,239334649.84903017,469977594.5376142,17371751.6432328,757248078.9958907,3063677525.8817306,0,25,3
Z2,5,1, 720,8336.0,0.000925,9011891.891892,8336000.0,1.0,2,6.2e-05,1802378.378378,1802378.378378,239334649.84903017,469977594.5376142,17371751.6432328,757248078.9958907,3063677525.8817306,0,25,3
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.2e-05,1427995.520717,1427995.520717,239334649.84903017,469977594.5376142,17371751.6432328,757248078.9958907,3063677525.8817306,0,25,3
Z2,7,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6.2e-05,1507017.54386,1507017.54386,239334649.84903017,469977594.5376142,17371751.6432328,757248078.9958907,3063677525.8817306,0,25,3
Z3,0,1, 720,7080.0,0.039641,178602.96158,181536.0,1.0,2,6.2e-05,35720.592316,35720.592316,239334649.84903017,469977594.5376142,17371751.6432328,757248078.9958907,3063677525.8817306,0,25,3
Z3,1,1, 720,7080.0,0.009241,766150.849475,786664.0,1.0,2,6.2e-05,153230.169895,153230.169895,239334649.84903017,469977594.5376142,17371751.6432328,757248078.9958907,3063677525.8817306,0,25,3
Z3,2,1, 720,5664.0,0.000926,6116630.669546,5664000.0,1.0,2,6.2e-05,1223326.133909,1223326.133909,239334649.84903017,469977594.5376142,17371751.6432328,757248078.9958907,3063677525.8817306,0,25,3
Z3,3,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.2e-05,1618285.714286,1618285.714286,239334649.84903017,469977594.5376142,17371751.6432328,757248078.9958907,3063677525.8817306,0,25,3
Z3,4,1, 720,7080.0,0.00997,710130.391174,786664.0,1.0,2,6.2e-05,142026.078235,142026.078235,239334649.84903017,469977594.5376142,17371751.6432328,757248078.9958907,3063677525.8817306,0,25,3
Z3,5,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.2e-05,1305069.124424,1305069.124424,239334649.84903017,469977594.5376142,17371751.6432328,757248078.9958907,3063677525.8817306,0,25,3
Z3,6,1, 720,7080.0,0.026669,265476.770783,272304.0,1.0,2,6.2e-05,53095.354157,53095.354157,239334649.84903017,469977594.5376142,17371751.6432328,757248078.9958907,3063677525.8817306,0,25,3
Z3,7,1, 720,7080.0,0.015976,443164.747121,472000.0,1.0,2,6.2e-05,88632.949424,88632.949424,239334649.84903017,469977594.5376142,17371751.6432328,757248078.9958907,3063677525.8817306,0,25,3
Z3,8,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.2e-05,1340591.715976,1340591.715976,239334649.84903017,469977594.5376142,17371751.6432328,757248078.9958907,3063677525.8817306,0,25,3
Z3,9,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.2e-05,1739557.739558,1739557.739558,239334649.84903017,469977594.5376142,17371751.6432328,757248078.9958907,3063677525.8817306,0,25,3
Z3,10,1, 720,12904.0,0.00385,3351688.311688,4301328.0,1.0,2,6.2e-05,670337.662338,670337.662338,239334649.84903017,469977594.5376142,17371751.6432328,757248078.9958907,3063677525.8817306,0,25,3
Z3,11,1, 720,17344.0,0.001044,16613026.819923,17344000.0,1.0,2,6.2e-05,3322605.363985,3322605.363985,239334649.84903017,469977594.5376142,17371751.6432328,757248078.9958907,3063677525.8817306,0,25,3
