Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194466,51217.179353,51336.0,1.0,2,6e-05,51217.179353,51217.179353,9526775.0037667,24123666.521725,1287039.0774048998,28752825.498610903,174721740.6781939,50,25,0
Z2,0,1,720,8952.0,0.215967,41450.777202,41632.0,1.0,2,6e-05,20725.388601,20725.388601,9526775.0037667,24123666.521725,1287039.0774048998,28752825.498610903,174721740.6781939,50,25,0
Z2,1,1,720,5424.0,0.053787,100842.210943,102336.0,1.0,2,6e-05,33614.070314,33614.070314,9526775.0037667,24123666.521725,1287039.0774048998,28752825.498610903,174721740.6781939,50,25,0
Z2,2,1,720,7080.0,0.054859,129058.130845,131104.0,1.0,2,6e-05,32264.532711,32264.532711,9526775.0037667,24123666.521725,1287039.0774048998,28752825.498610903,174721740.6781939,50,25,0
Z2,3,1,720,18976.0,0.030736,617386.77772,632528.0,1.0,2,6e-05,123477.355544,123477.355544,9526775.0037667,24123666.521725,1287039.0774048998,28752825.498610903,174721740.6781939,50,25,0
Z2,4,1,720,8720.0,0.058535,148970.70129,150344.0,1.0,2,6e-05,29794.140258,29794.140258,9526775.0037667,24123666.521725,1287039.0774048998,28752825.498610903,174721740.6781939,50,25,0
Z2,5,1,720,8336.0,0.03702,225175.580767,225296.0,1.0,2,6e-05,45035.116153,45035.116153,9526775.0037667,24123666.521725,1287039.0774048998,28752825.498610903,174721740.6781939,50,25,0
Z2,6,1,720,6376.0,0.045338,140632.58194,141688.0,1.0,2,6e-05,28126.516388,28126.516388,9526775.0037667,24123666.521725,1287039.0774048998,28752825.498610903,174721740.6781939,50,25,0
Z2,7,1,720,6872.0,0.030887,222488.425551,229064.0,1.0,2,6e-05,44497.68511,44497.68511,9526775.0037667,24123666.521725,1287039.0774048998,28752825.498610903,174721740.6781939,50,25,0
Z3,0,1,720,7080.0,0.190357,37193.273691,37256.0,1.0,2,6e-05,7438.654738,7438.654738,9526775.0037667,24123666.521725,1287039.0774048998,28752825.498610903,174721740.6781939,50,25,0
Z3,1,1,720,7080.0,0.070928,99819.535303,101136.0,1.0,2,6e-05,19963.907061,19963.907061,9526775.0037667,24123666.521725,1287039.0774048998,28752825.498610903,174721740.6781939,50,25,0
Z3,2,1,720,5664.0,0.036521,155088.852989,157328.0,1.0,2,6e-05,31017.770598,31017.770598,9526775.0037667,24123666.521725,1287039.0774048998,28752825.498610903,174721740.6781939,50,25,0
Z3,3,1,720,7080.0,0.060801,116445.4532,118000.0,1.0,2,6e-05,23289.09064,23289.09064,9526775.0037667,24123666.521725,1287039.0774048998,28752825.498610903,174721740.6781939,50,25,0
Z3,4,1,720,7080.0,0.035928,197060.788243,202280.0,1.0,2,6e-05,39412.157649,39412.157649,9526775.0037667,24123666.521725,1287039.0774048998,28752825.498610903,174721740.6781939,50,25,0
Z3,5,1,720,5664.0,0.045424,124691.792885,125864.0,1.0,2,6e-05,24938.358577,24938.358577,9526775.0037667,24123666.521725,1287039.0774048998,28752825.498610903,174721740.6781939,50,25,0
Z3,6,1,720,7080.0,0.051041,138712.01583,138816.0,1.0,2,6e-05,27742.403166,27742.403166,9526775.0037667,24123666.521725,1287039.0774048998,28752825.498610903,174721740.6781939,50,25,0
Z3,7,1,720,7080.0,0.044572,158844.117383,160904.0,1.0,2,6e-05,31768.823477,31768.823477,9526775.0037667,24123666.521725,1287039.0774048998,28752825.498610903,174721740.6781939,50,25,0
Z3,8,1,720,5664.0,0.065628,86304.626074,87136.0,1.0,2,6e-05,17260.925215,17260.925215,9526775.0037667,24123666.521725,1287039.0774048998,28752825.498610903,174721740.6781939,50,25,0
