Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471990, 21102.141995, 21144.000000, 1.000000, 2, 0.000064, 21102.141995, 21102.141995
Z2, 0, 1, 720, 8952.000000, 0.474550, 18864.187125, 18880.000000, 1.000000, 2, 0.000064, 9432.093562, 9432.093562
Z2, 1, 1, 720, 5424.000000, 0.150973, 35926.953826, 36160.000000, 1.000000, 2, 0.000064, 11975.651275, 11975.651275
Z2, 2, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000064, 11720.922841, 11720.922841
Z2, 3, 1, 720, 18976.000000, 0.151065, 125614.801575, 125664.000000, 1.000000, 2, 0.000064, 25122.960315, 25122.960315
Z2, 4, 1, 720, 8720.000000, 0.151002, 57747.579502, 57744.000000, 1.000000, 2, 0.000064, 11549.515900, 11549.515900
Z2, 5, 1, 720, 8336.000000, 0.151011, 55201.276728, 55200.000000, 1.000000, 2, 0.000064, 11040.255346, 11040.255346
Z2, 6, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000064, 8447.998304, 8447.998304
Z2, 7, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000064, 9101.745649, 9101.745649
Z3, 0, 1, 720, 7080.000000, 0.675350, 10483.453024, 10488.000000, 1.000000, 2, 0.000064, 2096.690605, 2096.690605
Z3, 1, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000064, 9380.465313, 9380.465313
Z3, 2, 1, 720, 5664.000000, 0.150849, 37547.481256, 37760.000000, 1.000000, 2, 0.000064, 7509.496251, 7509.496251
Z3, 3, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000064, 9381.273230, 9381.273230
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000064, 9381.148926, 9381.148926
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000064, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000064, 9380.403172, 9380.403172
Z3, 7, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000064, 9381.397537, 9381.397537
Z3, 8, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000064, 7504.620827, 7504.620827
Z3, 9, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000064, 9380.154614, 9380.154614
Z3, 10, 1, 720, 12904.000000, 0.150970, 85473.935219, 86024.000000, 1.000000, 2, 0.000064, 17094.787044, 17094.787044
Z3, 11, 1, 720, 17344.000000, 0.151081, 114799.346046, 114856.000000, 1.000000, 2, 0.000064, 22959.869209, 22959.869209
Z3, 12, 1, 720, 16912.000000, 0.151087, 111935.507357, 112000.000000, 1.000000, 2, 0.000064, 22387.101471, 22387.101471
Z3, 13, 1, 720, 13240.000000, 0.151139, 87601.479433, 87680.000000, 1.000000, 2, 0.000064, 17520.295887, 17520.295887
Z3, 14, 1, 720, 28328.000000, 0.151083, 187499.586320, 187600.000000, 1.000000, 2, 0.000064, 37499.917264, 37499.917264
Z3, 15, 1, 720, 30528.000000, 0.151104, 202033.036849, 202168.000000, 1.000000, 2, 0.000064, 40406.607370, 40406.607370
Z3, 16, 1, 720, 16360.000000, 0.150930, 108394.620023, 109064.000000, 1.000000, 2, 0.000064, 21678.924005, 21678.924005
Z3, 17, 1, 720, 33216.000000, 0.151069, 219873.038148, 219968.000000, 1.000000, 2, 0.000064, 43974.607630, 43974.607630
Z3, 18, 1, 720, 28000.000000, 0.151071, 185343.315395, 185424.000000, 1.000000, 2, 0.000064, 37068.663079, 37068.663079
Z3, 19, 1, 720, 15744.000000, 0.151033, 104242.119272, 104264.000000, 1.000000, 2, 0.000064, 20848.423854, 20848.423854
Z3, 20, 1, 720, 16024.000000, 0.151000, 106119.205298, 106112.000000, 1.000000, 2, 0.000064, 21223.841060, 21223.841060
Z3, 21, 1, 720, 11576.000000, 0.150993, 76665.805700, 77168.000000, 1.000000, 2, 0.000064, 15333.161140, 15333.161140
Z3, 22, 1, 720, 10816.000000, 0.150958, 71649.067953, 72104.000000, 1.000000, 2, 0.000064, 14329.813591, 14329.813591
Z3, 23, 1, 720, 13224.000000, 0.150995, 87579.058909, 88160.000000, 1.000000, 2, 0.000064, 17515.811782, 17515.811782
Z3, 24, 1, 720, 17528.000000, 0.150881, 116171.022196, 116848.000000, 1.000000, 2, 0.000064, 23234.204439, 23234.204439
Z3, 25, 1, 720, 23824.000000, 0.151050, 157722.608408, 157768.000000, 1.000000, 2, 0.000064, 31544.521682, 31544.521682
Z3, 26, 1, 720, 11024.000000, 0.150917, 73046.774055, 73488.000000, 1.000000, 2, 0.000064, 14609.354811, 14609.354811
Z3, 27, 1, 720, 15112.000000, 0.150924, 100129.866688, 100744.000000, 1.000000, 2, 0.000064, 20025.973338, 20025.973338
Z3, 28, 1, 720, 24552.000000, 0.151004, 162591.719425, 162592.000000, 1.000000, 2, 0.000064, 32518.343885, 32518.343885
Z3, 29, 1, 720, 10824.000000, 0.638111, 16962.566074, 16960.000000, 1.000000, 2, 0.000064, 3392.513215, 3392.513215
Z3, 30, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000064, 9105.846186, 9105.846186
Z3, 31, 1, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 0.000064, 9108.018555, 9108.018555
Z3, 32, 1, 720, 6376.000000, 0.150895, 42254.547864, 42504.000000, 1.000000, 2, 0.000064, 8450.909573, 8450.909573
Z3, 33, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000064, 9106.630533, 9106.630533
Z3, 34, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000064, 9105.725530, 9105.725530
Z3, 35, 1, 720, 6376.000000, 0.150922, 42246.988511, 42504.000000, 1.000000, 2, 0.000064, 8449.397702, 8449.397702
Z3, 36, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000064, 9105.725530, 9105.725530
Z3, 37, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000064, 9106.630533, 9106.630533
Z3, 38, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000064, 8447.774443, 8447.774443
Z1, 0, 2, 720, 15344.000000, 0.471968, 32510.678690, 32576.000000, 1.000000, 2, 8.909839, 14949.910181, 14949.910181
Z2, 0, 2, 720, 6624.000000, 0.474071, 13972.590604, 13968.000000, 1.000000, 2, 8.909839, 11242.292564, 11242.292564
Z2, 1, 2, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 8.909839, 15952.991921, 15952.991921
Z2, 2, 2, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 8.909839, 17826.934956, 17826.934956
Z2, 3, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.909839, 17828.674771, 17828.674771
Z2, 4, 2, 720, 12128.000000, 0.150908, 80366.846025, 80848.000000, 1.000000, 2, 8.909839, 24521.143648, 24521.143648
Z2, 5, 2, 720, 18392.000000, 0.150888, 121891.734266, 122608.000000, 1.000000, 2, 8.909839, 32826.121297, 32826.121297
Z2, 6, 2, 720, 10632.000000, 0.150976, 70421.788894, 70880.000000, 1.000000, 2, 8.909839, 22532.132222, 22532.132222
Z2, 7, 2, 720, 8048.000000, 0.150894, 53335.454027, 53648.000000, 1.000000, 2, 8.909839, 19114.865249, 19114.865249
Z3, 0, 2, 720, 5424.000000, 0.473918, 11445.017914, 11464.000000, 1.000000, 2, 8.909839, 10736.778026, 10736.778026
Z3, 1, 2, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 8.909839, 17834.271411, 17834.271411
Z3, 2, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.909839, 17826.748585, 17826.748585
Z3, 3, 2, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 8.909839, 15952.991921, 15952.991921
