Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.234135, 42539.560510, 42560.000000, 1.000000, 2, 0.000066, 42539.560510, 42539.560510
Z2, 0, 1, 720, 8952.000000, 0.183084, 48895.588910, 48912.000000, 1.000000, 2, 0.000066, 24447.794455, 24447.794455
Z2, 1, 1, 720, 5424.000000, 0.052606, 103106.109569, 104304.000000, 1.000000, 2, 0.000066, 34368.703190, 34368.703190
Z2, 2, 1, 720, 7080.000000, 0.043195, 163907.859706, 164648.000000, 1.000000, 2, 0.000066, 40976.964926, 40976.964926
Z2, 3, 1, 720, 18976.000000, 0.059524, 318795.779854, 321624.000000, 1.000000, 2, 0.000066, 63759.155971, 63759.155971
Z2, 4, 1, 720, 8720.000000, 0.069895, 124758.566421, 126376.000000, 1.000000, 2, 0.000066, 24951.713284, 24951.713284
Z2, 5, 1, 720, 8336.000000, 0.072833, 114453.613060, 115776.000000, 1.000000, 2, 0.000066, 22890.722612, 22890.722612
Z2, 6, 1, 720, 6376.000000, 0.059140, 107811.971593, 108064.000000, 1.000000, 2, 0.000066, 21562.394319, 21562.394319
Z2, 7, 1, 720, 6872.000000, 0.030388, 226141.898118, 229064.000000, 1.000000, 2, 0.000066, 45228.379624, 45228.379624
Z3, 0, 1, 720, 7080.000000, 0.166905, 42419.340343, 42648.000000, 1.000000, 2, 0.000066, 8483.868069, 8483.868069
Z3, 1, 1, 720, 7080.000000, 0.072097, 98201.034717, 98328.000000, 1.000000, 2, 0.000066, 19640.206943, 19640.206943
Z3, 2, 1, 720, 5664.000000, 0.045385, 124798.942382, 125864.000000, 1.000000, 2, 0.000066, 24959.788476, 24959.788476
Z3, 3, 1, 720, 7080.000000, 0.062491, 113296.314669, 114192.000000, 1.000000, 2, 0.000066, 22659.262934, 22659.262934
Z3, 4, 1, 720, 7080.000000, 0.031222, 226763.179809, 228384.000000, 1.000000, 2, 0.000066, 45352.635962, 45352.635962
Z3, 5, 1, 720, 5664.000000, 0.055265, 102488.012304, 102976.000000, 1.000000, 2, 0.000066, 20497.602461, 20497.602461
Z3, 6, 1, 720, 7080.000000, 0.062965, 112443.420948, 114192.000000, 1.000000, 2, 0.000066, 22488.684190, 22488.684190
Z3, 7, 1, 720, 7080.000000, 0.040847, 173329.742698, 177000.000000, 1.000000, 2, 0.000066, 34665.948540, 34665.948540
Z3, 8, 1, 720, 5664.000000, 0.073610, 76946.067110, 77584.000000, 1.000000, 2, 0.000066, 15389.213422, 15389.213422
Z3, 9, 1, 720, 7080.000000, 0.073446, 96397.353157, 96984.000000, 1.000000, 2, 0.000066, 19279.470631, 19279.470631
Z3, 10, 1, 720, 12904.000000, 0.064677, 199514.510568, 201624.000000, 1.000000, 2, 0.000066, 39902.902114, 39902.902114
Z3, 11, 1, 720, 17344.000000, 0.045672, 379751.269925, 385416.000000, 1.000000, 2, 0.000066, 75950.253985, 75950.253985
Z3, 12, 1, 720, 16912.000000, 0.056593, 298835.545032, 302000.000000, 1.000000, 2, 0.000066, 59767.109006, 59767.109006
Z3, 13, 1, 720, 13240.000000, 0.060885, 217459.144288, 220664.000000, 1.000000, 2, 0.000066, 43491.828858, 43491.828858
Z3, 14, 1, 720, 28328.000000, 0.073824, 383723.450368, 388048.000000, 1.000000, 2, 0.000066, 76744.690074, 76744.690074
Z3, 15, 1, 720, 30528.000000, 0.037917, 805126.987895, 825080.000000, 1.000000, 2, 0.000066, 161025.397579, 161025.397579
Z3, 16, 1, 720, 16360.000000, 0.075403, 216967.494662, 218128.000000, 1.000000, 2, 0.000066, 43393.498932, 43393.498932
Z3, 17, 1, 720, 33216.000000, 0.073928, 449302.023591, 455008.000000, 1.000000, 2, 0.000066, 89860.404718, 89860.404718
Z3, 18, 1, 720, 28000.000000, 0.073694, 379949.520992, 383560.000000, 1.000000, 2, 0.000066, 75989.904198, 75989.904198
Z3, 19, 1, 720, 15744.000000, 0.066074, 238278.294034, 238544.000000, 1.000000, 2, 0.000066, 47655.658807, 47655.658807
Z3, 20, 1, 720, 16024.000000, 0.051849, 309051.283535, 314192.000000, 1.000000, 2, 0.000066, 61810.256707, 61810.256707
Z3, 21, 1, 720, 11576.000000, 0.033373, 346867.227999, 350784.000000, 1.000000, 2, 0.000066, 69373.445600, 69373.445600
Z3, 22, 1, 720, 10816.000000, 0.026706, 405002.621134, 416000.000000, 1.000000, 2, 0.000066, 81000.524227, 81000.524227
Z3, 23, 1, 720, 13224.000000, 0.038514, 343355.662876, 348000.000000, 1.000000, 2, 0.000066, 68671.132575, 68671.132575
Z3, 24, 1, 720, 17528.000000, 0.046850, 374130.202775, 381040.000000, 1.000000, 2, 0.000066, 74826.040555, 74826.040555
Z3, 25, 1, 720, 23824.000000, 0.073151, 325682.492379, 326352.000000, 1.000000, 2, 0.000066, 65136.498476, 65136.498476
Z3, 26, 1, 720, 11024.000000, 0.043431, 253827.910939, 256368.000000, 1.000000, 2, 0.000066, 50765.582188, 50765.582188
Z3, 27, 1, 720, 15112.000000, 0.045527, 331934.895776, 335816.000000, 1.000000, 2, 0.000066, 66386.979155, 66386.979155
Z3, 28, 1, 720, 24552.000000, 0.027063, 907216.494845, 909328.000000, 1.000000, 2, 0.000066, 181443.298969, 181443.298969
Z3, 29, 1, 720, 10824.000000, 0.029948, 361426.472552, 373240.000000, 1.000000, 2, 0.000066, 72285.294510, 72285.294510
Z3, 30, 1, 720, 6872.000000, 0.074386, 92382.975291, 92864.000000, 1.000000, 2, 0.000066, 18476.595058, 18476.595058
Z3, 31, 1, 720, 6872.000000, 0.040024, 171696.981811, 171800.000000, 1.000000, 2, 0.000066, 34339.396362, 34339.396362
Z3, 32, 1, 720, 6376.000000, 0.029606, 215361.750996, 219856.000000, 1.000000, 2, 0.000066, 43072.350199, 43072.350199
Z3, 33, 1, 720, 6872.000000, 0.028696, 239475.885141, 245424.000000, 1.000000, 2, 0.000066, 47895.177028, 47895.177028
Z3, 34, 1, 720, 6872.000000, 0.047914, 143423.634011, 146208.000000, 1.000000, 2, 0.000066, 28684.726802, 28684.726802
Z3, 35, 1, 720, 6376.000000, 0.067041, 95105.979923, 95160.000000, 1.000000, 2, 0.000066, 19021.195985, 19021.195985
Z3, 36, 1, 720, 6872.000000, 0.060744, 113130.514948, 114528.000000, 1.000000, 2, 0.000066, 22626.102990, 22626.102990
Z3, 37, 1, 720, 6872.000000, 0.043964, 156309.707943, 159808.000000, 1.000000, 2, 0.000066, 31261.941589, 31261.941589
Z3, 38, 1, 720, 6376.000000, 0.053855, 118391.978461, 120296.000000, 1.000000, 2, 0.000066, 23678.395692, 23678.395692
Z1, 0, 2, 720, 7080.000000, 0.198006, 35756.492228, 35752.000000, 1.000000, 2, 2.986990, 30829.694138, 30829.694138
Z2, 0, 2, 720, 6624.000000, 0.199038, 33280.077171, 33280.000000, 1.000000, 2, 2.986990, 30334.411126, 30334.411126
Z2, 1, 2, 720, 5424.000000, 0.046274, 117214.850672, 117912.000000, 1.000000, 2, 2.986990, 47121.365827, 47121.365827
Z2, 2, 2, 720, 7080.000000, 0.046563, 152052.058501, 153912.000000, 1.000000, 2, 2.986990, 54088.807392, 54088.807392
Z2, 3, 2, 720, 12648.000000, 0.037854, 334125.851958, 341832.000000, 1.000000, 2, 2.986990, 90503.566084, 90503.566084
Z2, 4, 2, 720, 15344.000000, 0.032680, 469522.643819, 479496.000000, 1.000000, 2, 2.986990, 117582.924456, 117582.924456
Z2, 5, 2, 720, 18392.000000, 0.055587, 330868.728300, 334400.000000, 1.000000, 2, 2.986990, 89852.141352, 89852.141352
Z2, 6, 2, 720, 9160.000000, 0.039872, 229735.152488, 234864.000000, 1.000000, 2, 2.986990, 69625.426190, 69625.426190
Z2, 7, 2, 720, 8048.000000, 0.029267, 274985.478525, 277512.000000, 1.000000, 2, 2.986990, 78675.491397, 78675.491397
Z3, 0, 2, 720, 7080.000000, 0.160218, 44189.791409, 44248.000000, 1.000000, 2, 2.986990, 32516.353974, 32516.353974
Z3, 1, 2, 720, 7080.000000, 0.068150, 103888.481291, 104112.000000, 1.000000, 2, 2.986990, 44456.091950, 44456.091950
Z3, 2, 2, 720, 5664.000000, 0.068118, 83149.828239, 83288.000000, 1.000000, 2, 2.986990, 40308.361340, 40308.361340
Z3, 3, 2, 720, 7080.000000, 0.055640, 127246.585191, 128720.000000, 1.000000, 2, 2.986990, 49127.712730, 49127.712730
Z3, 4, 2, 720, 7080.000000, 0.027404, 258356.444315, 262216.000000, 1.000000, 2, 2.986990, 75349.684555, 75349.684555
Z3, 5, 2, 720, 5664.000000, 0.038200, 148272.251309, 149048.000000, 1.000000, 2, 2.986990, 53332.845954, 53332.845954
Z3, 6, 2, 720, 7080.000000, 0.067075, 105553.484905, 105664.000000, 1.000000, 2, 2.986990, 44789.092673, 44789.092673
Z3, 7, 2, 720, 7080.000000, 0.073647, 96134.262088, 96984.000000, 1.000000, 2, 2.986990, 42905.248110, 42905.248110
Z3, 8, 2, 720, 5664.000000, 0.048938, 115738.281090, 118000.000000, 1.000000, 2, 2.986990, 46826.051910, 46826.051910
Z3, 9, 2, 720, 17112.000000, 0.053761, 318297.650713, 322864.000000, 1.000000, 2, 2.986990, 87337.925835, 87337.925835
Z3, 10, 2, 720, 15320.000000, 0.061599, 248705.336126, 251144.000000, 1.000000, 2, 2.986990, 73419.462917, 73419.462917
Z3, 11, 2, 720, 10704.000000, 0.031835, 336233.705042, 345288.000000, 1.000000, 2, 2.986990, 90925.136700, 90925.136700
Z3, 12, 2, 720, 18776.000000, 0.057334, 327484.564133, 329400.000000, 1.000000, 2, 2.986990, 89175.308519, 89175.308519
Z3, 13, 2, 720, 21848.000000, 0.037621, 580739.480609, 590480.000000, 1.000000, 2, 2.986990, 139826.291814, 139826.291814
Z3, 14, 2, 720, 12752.000000, 0.068174, 187050.781823, 187528.000000, 1.000000, 2, 2.986990, 61088.552057, 61088.552057
Z3, 15, 2, 720, 21856.000000, 0.047430, 460805.397428, 465016.000000, 1.000000, 2, 2.986990, 115839.475178, 115839.475178
Z3, 16, 2, 720, 16880.000000, 0.038678, 436423.806815, 444208.000000, 1.000000, 2, 2.986990, 110963.157055, 110963.157055
Z3, 17, 2, 720, 12128.000000, 0.041538, 291973.614522, 295800.000000, 1.000000, 2, 2.986990, 82073.118596, 82073.118596
Z3, 18, 2, 720, 11592.000000, 0.035742, 324324.324324, 331200.000000, 1.000000, 2, 2.986990, 88543.260557, 88543.260557
Z3, 19, 2, 720, 9952.000000, 0.032864, 302823.758520, 311000.000000, 1.000000, 2, 2.986990, 84243.147396, 84243.147396
Z3, 20, 2, 720, 11064.000000, 0.051928, 213064.242798, 216936.000000, 1.000000, 2, 2.986990, 66291.244252, 66291.244252
Z3, 21, 2, 720, 14728.000000, 0.048672, 302596.975674, 306832.000000, 1.000000, 2, 2.986990, 84197.790827, 84197.790827
Z3, 22, 2, 720, 16264.000000, 0.040716, 399449.847726, 406600.000000, 1.000000, 2, 2.986990, 103568.365237, 103568.365237
Z3, 23, 2, 720, 9504.000000, 0.065596, 144886.883347, 146208.000000, 1.000000, 2, 2.986990, 52655.772361, 52655.772361
Z3, 24, 2, 720, 12688.000000, 0.031351, 404707.983796, 409288.000000, 1.000000, 2, 2.986990, 104619.992451, 104619.992451
Z3, 25, 2, 720, 17320.000000, 0.065628, 263911.744987, 266456.000000, 1.000000, 2, 2.986990, 76460.744690, 76460.744690
Z3, 26, 2, 720, 10632.000000, 0.060020, 177140.953016, 177200.000000, 1.000000, 2, 2.986990, 59106.586295, 59106.586295
Z3, 27, 2, 720, 9320.000000, 0.071147, 130996.387761, 131264.000000, 1.000000, 2, 2.986990, 49877.673244, 49877.673244
Z3, 28, 2, 720, 6376.000000, 0.066709, 95579.307140, 96600.000000, 1.000000, 2, 2.986990, 42794.257120, 42794.257120
Z3, 29, 2, 720, 6872.000000, 0.035527, 193430.348749, 196336.000000, 1.000000, 2, 2.986990, 62364.465442, 62364.465442
Z3, 30, 2, 720, 6872.000000, 0.065298, 105240.589298, 105720.000000, 1.000000, 2, 2.986990, 44726.513552, 44726.513552
Z3, 31, 2, 720, 6376.000000, 0.026392, 241588.360109, 245224.000000, 1.000000, 2, 2.986990, 71996.067714, 71996.067714
Z3, 32, 2, 720, 6872.000000, 0.033683, 204019.831963, 208240.000000, 1.000000, 2, 2.986990, 64482.362085, 64482.362085
Z3, 33, 2, 720, 6872.000000, 0.043001, 159810.236971, 159808.000000, 1.000000, 2, 2.986990, 55640.443086, 55640.443086
Z3, 34, 2, 720, 6376.000000, 0.031530, 202220.107834, 205672.000000, 1.000000, 2, 2.986990, 64122.417259, 64122.417259
Z3, 35, 2, 720, 6872.000000, 0.061411, 111901.776555, 112648.000000, 1.000000, 2, 2.986990, 46058.751003, 46058.751003
Z3, 36, 2, 720, 6872.000000, 0.070833, 97016.927138, 98168.000000, 1.000000, 2, 2.986990, 43081.781120, 43081.781120
