Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322986,30837.249912,30928.0,1.0,2,6e-05,30837.249912,30837.249912,1732676.4140519002,4894166.536058601,224470.26331670003,5251824.099100701,36866725.3191677,100,0,0
Z2,0,1,720,8952.0,0.323418,27679.349943,27712.0,1.0,2,6e-05,13839.674972,13839.674972,1732676.4140519002,4894166.536058601,224470.26331670003,5251824.099100701,36866725.3191677,100,0,0
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6e-05,17909.501545,17909.501545,1732676.4140519002,4894166.536058601,224470.26331670003,5251824.099100701,36866725.3191677,100,0,0
Z2,2,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6e-05,17530.133011,17530.133011,1732676.4140519002,4894166.536058601,224470.26331670003,5251824.099100701,36866725.3191677,100,0,0
Z2,3,1,720,18976.0,0.101042,187803.091784,187880.0,1.0,2,6e-05,37560.618357,37560.618357,1732676.4140519002,4894166.536058601,224470.26331670003,5251824.099100701,36866725.3191677,100,0,0
Z2,4,1,720,8720.0,0.100871,86447.046227,87200.0,1.0,2,6e-05,17289.409245,17289.409245,1732676.4140519002,4894166.536058601,224470.26331670003,5251824.099100701,36866725.3191677,100,0,0
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6e-05,16514.124965,16514.124965,1732676.4140519002,4894166.536058601,224470.26331670003,5251824.099100701,36866725.3191677,100,0,0
Z2,6,1,720,6376.0,0.10087,63210.07237,63760.0,1.0,2,6e-05,12642.014474,12642.014474,1732676.4140519002,4894166.536058601,224470.26331670003,5251824.099100701,36866725.3191677,100,0,0
Z2,7,1,720,6872.0,0.101102,67970.960021,68032.0,1.0,2,6e-05,13594.192004,13594.192004,1732676.4140519002,4894166.536058601,224470.26331670003,5251824.099100701,36866725.3191677,100,0,0
Z3,0,1,720,7080.0,0.322876,21927.922794,21984.0,1.0,2,6e-05,4385.584559,4385.584559,1732676.4140519002,4894166.536058601,224470.26331670003,5251824.099100701,36866725.3191677,100,0,0
Z3,1,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6e-05,14022.717595,14022.717595,1732676.4140519002,4894166.536058601,224470.26331670003,5251824.099100701,36866725.3191677,100,0,0
