Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324142,30727.273849,30736.0,1.0,2,6.5e-05,30727.273849,30727.273849,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z2,0,1,720,8952.0,0.324505,27586.631947,27624.0,1.0,2,6.5e-05,13793.315974,13793.315974,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z2,1,1,720,5424.0,0.100935,53737.553871,54240.0,1.0,2,6.5e-05,17912.517957,17912.517957,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z2,2,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.5e-05,17547.860053,17547.860053,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z2,3,1,720,18976.0,0.101051,187786.365301,187880.0,1.0,2,6.5e-05,37557.27306,37557.27306,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6.5e-05,17274.6813,17274.6813,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z2,5,1,720,8336.0,0.10094,82583.713097,83360.0,1.0,2,6.5e-05,16516.742619,16516.742619,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z2,6,1,720,6376.0,0.100869,63210.699025,63760.0,1.0,2,6.5e-05,12642.139805,12642.139805,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z2,7,1,720,6872.0,0.101539,67678.428978,68032.0,1.0,2,6.5e-05,13535.685796,13535.685796,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z3,0,1,720,7080.0,0.322761,21935.73573,21984.0,1.0,2,6.5e-05,4387.147146,4387.147146,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z3,1,1,720,7080.0,0.101233,69937.668547,70096.0,1.0,2,6.5e-05,13987.533709,13987.533709,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z3,2,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.5e-05,11220.062994,11220.062994,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z3,3,1,720,7080.0,0.103394,68475.927036,68736.0,1.0,2,6.5e-05,13695.185407,13695.185407,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z3,4,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.5e-05,14030.915577,14030.915577,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z3,5,1,720,5664.0,0.101168,55986.082556,56072.0,1.0,2,6.5e-05,11197.216511,11197.216511,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z3,6,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.5e-05,14036.478985,14036.478985,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z3,7,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.5e-05,14017.858911,14017.858911,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z3,8,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.5e-05,11216.841105,11216.841105,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z3,9,1,720,7080.0,0.101088,70037.986705,70096.0,1.0,2,6.5e-05,14007.597341,14007.597341,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z3,10,1,720,12904.0,0.100952,127823.123861,129040.0,1.0,2,6.5e-05,25564.624772,25564.624772,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z3,11,1,720,17344.0,0.100993,171734.67468,173440.0,1.0,2,6.5e-05,34346.934936,34346.934936,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z3,12,1,720,16912.0,0.101049,167364.34799,167440.0,1.0,2,6.5e-05,33472.869598,33472.869598,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z3,13,1,720,13240.0,0.101012,131073.535818,131088.0,1.0,2,6.5e-05,26214.707164,26214.707164,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z3,14,1,720,28328.0,0.101102,280192.281063,280472.0,1.0,2,6.5e-05,56038.456213,56038.456213,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z3,15,1,720,30528.0,0.10108,302018.203403,302256.0,1.0,2,6.5e-05,60403.640681,60403.640681,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z3,16,1,720,16360.0,0.101038,161919.277895,161976.0,1.0,2,6.5e-05,32383.855579,32383.855579,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z3,17,1,720,33216.0,0.101138,328422.551365,328864.0,1.0,2,6.5e-05,65684.510273,65684.510273,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z3,18,1,720,28000.0,0.101041,277115.230451,277224.0,1.0,2,6.5e-05,55423.04609,55423.04609,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z3,19,1,720,15744.0,0.101017,155854.955107,155880.0,1.0,2,6.5e-05,31170.991021,31170.991021,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z3,20,1,720,16024.0,0.10102,158622.055039,158648.0,1.0,2,6.5e-05,31724.411008,31724.411008,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z3,21,1,720,11576.0,0.101063,114542.414138,114608.0,1.0,2,6.5e-05,22908.482828,22908.482828,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
Z3,22,1,720,10816.0,0.100983,107107.136845,108160.0,1.0,2,6.5e-05,21421.427369,21421.427369,1732802.6045233998,4895898.9519446995,224449.7528828,5252292.5916848,36883256.0658978,100,0,0
