Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039123,254581.703857,255384.0,1.0,2,6.2e-05,254581.703857,254581.703857,219849158.2262537,517395123.5589772,13260677.4904685,701888946.6097525,3677348599.936987,0,25,3
Z2,0,1, 720,8952.0,0.024551,364628.732027,373000.0,1.0,2,6.2e-05,182314.366014,182314.366014,219849158.2262537,517395123.5589772,13260677.4904685,701888946.6097525,3677348599.936987,0,25,3
Z2,1,1, 720,5424.0,0.000872,6220183.486239,5424000.0,1.0,2,6.2e-05,2073394.495413,2073394.495413,219849158.2262537,517395123.5589772,13260677.4904685,701888946.6097525,3677348599.936987,0,25,3
Z2,2,1, 720,7080.0,0.01226,577487.76509,590000.0,1.0,2,6.2e-05,144371.941272,144371.941272,219849158.2262537,517395123.5589772,13260677.4904685,701888946.6097525,3677348599.936987,0,25,3
Z2,3,1, 720,18976.0,0.007466,2541655.504956,2710856.0,1.0,2,6.2e-05,508331.100991,508331.100991,219849158.2262537,517395123.5589772,13260677.4904685,701888946.6097525,3677348599.936987,0,25,3
Z2,4,1, 720,8720.0,0.000771,11309987.029831,8720000.0,1.0,2,6.2e-05,2261997.405966,2261997.405966,219849158.2262537,517395123.5589772,13260677.4904685,701888946.6097525,3677348599.936987,0,25,3
Z2,5,1, 720,8336.0,0.023055,361570.158317,362432.0,1.0,2,6.2e-05,72314.031663,72314.031663,219849158.2262537,517395123.5589772,13260677.4904685,701888946.6097525,3677348599.936987,0,25,3
Z2,6,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,6.2e-05,1538238.841978,1538238.841978,219849158.2262537,517395123.5589772,13260677.4904685,701888946.6097525,3677348599.936987,0,25,3
Z2,7,1, 720,6872.0,0.000827,8309552.599758,6872000.0,1.0,2,6.2e-05,1661910.519952,1661910.519952,219849158.2262537,517395123.5589772,13260677.4904685,701888946.6097525,3677348599.936987,0,25,3
Z3,0,1, 720,7080.0,1.085114,6524.660082,6520.0,1.0,2,6.2e-05,1304.932016,1304.932016,219849158.2262537,517395123.5589772,13260677.4904685,701888946.6097525,3677348599.936987,0,25,3
Z3,1,1, 720,7080.0,0.010283,688515.024798,708000.0,1.0,2,6.2e-05,137703.00496,137703.00496,219849158.2262537,517395123.5589772,13260677.4904685,701888946.6097525,3677348599.936987,0,25,3
Z3,2,1, 720,5664.0,0.008947,633061.36135,708000.0,1.0,2,6.2e-05,126612.27227,126612.27227,219849158.2262537,517395123.5589772,13260677.4904685,701888946.6097525,3677348599.936987,0,25,3
Z3,3,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,1733170.134639,1733170.134639,219849158.2262537,517395123.5589772,13260677.4904685,701888946.6097525,3677348599.936987,0,25,3
