Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514410, 19361.987520, 19376.000000, 1.000000, 2, 0.000060, 19361.987520, 19361.987520
Z2, 0, 1, 720, 8952.000000, 0.486965, 18383.251363, 18416.000000, 1.000000, 2, 0.000060, 9191.625682, 9191.625682
Z2, 1, 1, 720, 5424.000000, 0.128290, 42279.211162, 42368.000000, 1.000000, 2, 0.000060, 14093.070387, 14093.070387
Z2, 2, 1, 720, 7080.000000, 0.143308, 49404.080721, 49504.000000, 1.000000, 2, 0.000060, 12351.020180, 12351.020180
Z2, 3, 1, 720, 18976.000000, 0.138520, 136991.048224, 137504.000000, 1.000000, 2, 0.000060, 27398.209645, 27398.209645
Z2, 4, 1, 720, 8720.000000, 0.142951, 60999.923051, 61408.000000, 1.000000, 2, 0.000060, 12199.984610, 12199.984610
Z2, 5, 1, 720, 8336.000000, 0.167463, 49778.159952, 49912.000000, 1.000000, 2, 0.000060, 9955.631990, 9955.631990
Z2, 6, 1, 720, 6376.000000, 0.172092, 37049.950027, 37064.000000, 1.000000, 2, 0.000060, 7409.990005, 7409.990005
Z2, 7, 1, 720, 6872.000000, 0.159665, 43040.115241, 43216.000000, 1.000000, 2, 0.000060, 8608.023048, 8608.023048
Z3, 0, 1, 720, 7080.000000, 0.472652, 14979.308244, 15000.000000, 1.000000, 2, 0.000060, 2995.861649, 2995.861649
Z3, 1, 1, 720, 7080.000000, 0.133371, 53085.003487, 53232.000000, 1.000000, 2, 0.000060, 10617.000697, 10617.000697
Z3, 2, 1, 720, 5664.000000, 0.163012, 34745.908277, 34744.000000, 1.000000, 2, 0.000060, 6949.181655, 6949.181655
Z3, 3, 1, 720, 7080.000000, 0.141727, 49955.195552, 50208.000000, 1.000000, 2, 0.000060, 9991.039110, 9991.039110
Z3, 4, 1, 720, 7080.000000, 0.149515, 47353.108384, 47512.000000, 1.000000, 2, 0.000060, 9470.621677, 9470.621677
Z3, 5, 1, 720, 5664.000000, 0.131403, 43104.038721, 43232.000000, 1.000000, 2, 0.000060, 8620.807744, 8620.807744
Z3, 6, 1, 720, 7080.000000, 0.172066, 41147.001732, 41160.000000, 1.000000, 2, 0.000060, 8229.400346, 8229.400346
Z3, 7, 1, 720, 7080.000000, 0.131062, 54020.234698, 54040.000000, 1.000000, 2, 0.000060, 10804.046940, 10804.046940
