Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057845, 172184.285591, 174736.000000, 1.000000, 2, 0.000066, 172184.285591, 172184.285591
Z2, 0, 1, 720, 8952.000000, 0.043574, 205443.613164, 208184.000000, 1.000000, 2, 0.000066, 102721.806582, 102721.806582
Z2, 1, 1, 720, 5424.000000, 0.005873, 923548.442023, 1084800.000000, 1.000000, 2, 0.000066, 307849.480674, 307849.480674
Z2, 2, 1, 720, 7080.000000, 0.020317, 348476.645174, 354000.000000, 1.000000, 2, 0.000066, 87119.161293, 87119.161293
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000066, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.005007, 1741561.813461, 1744000.000000, 1.000000, 2, 0.000066, 348312.362692, 348312.362692
Z2, 5, 1, 720, 8336.000000, 0.022071, 377690.181686, 378904.000000, 1.000000, 2, 0.000066, 75538.036337, 75538.036337
Z2, 6, 1, 720, 6376.000000, 0.006191, 1029882.086900, 1062664.000000, 1.000000, 2, 0.000066, 205976.417380, 205976.417380
Z2, 7, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000066, 1522037.652270, 1522037.652270
Z3, 0, 1, 720, 7080.000000, 0.046897, 150969.145148, 153912.000000, 1.000000, 2, 0.000066, 30193.829030, 30193.829030
Z3, 1, 1, 720, 7080.000000, 0.024383, 290366.238773, 295000.000000, 1.000000, 2, 0.000066, 58073.247755, 58073.247755
Z3, 2, 1, 720, 5664.000000, 0.017114, 330957.111137, 333176.000000, 1.000000, 2, 0.000066, 66191.422227, 66191.422227
Z3, 3, 1, 720, 7080.000000, 0.015799, 448129.628457, 472000.000000, 1.000000, 2, 0.000066, 89625.925691, 89625.925691
Z3, 4, 1, 720, 7080.000000, 0.025228, 280640.558110, 283200.000000, 1.000000, 2, 0.000066, 56128.111622, 56128.111622
Z3, 5, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000066, 1261469.933185, 1261469.933185
Z3, 6, 1, 720, 7080.000000, 0.001016, 6968503.937008, 7080000.000000, 1.000000, 2, 0.000066, 1393700.787402, 1393700.787402
Z3, 7, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000066, 1471933.471933, 1471933.471933
Z3, 8, 1, 720, 5664.000000, 0.015779, 358958.108879, 377600.000000, 1.000000, 2, 0.000066, 71791.621776, 71791.621776
Z3, 9, 1, 720, 7080.000000, 0.024194, 292634.537489, 295000.000000, 1.000000, 2, 0.000066, 58526.907498, 58526.907498
Z3, 10, 1, 720, 12904.000000, 0.014677, 879198.746338, 921712.000000, 1.000000, 2, 0.000066, 175839.749268, 175839.749268
