Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.308580, 32276.881198, 32336.000000, 1.000000, 2, 0.000066, 32276.881198, 32276.881198
Z2, 0, 1, 720, 8952.000000, 0.352389, 25403.744158, 25424.000000, 1.000000, 2, 0.000066, 12701.872079, 12701.872079
Z2, 1, 1, 720, 5424.000000, 0.118837, 45642.350446, 45960.000000, 1.000000, 2, 0.000066, 15214.116815, 15214.116815
Z2, 2, 1, 720, 7080.000000, 0.100833, 70215.108149, 70800.000000, 1.000000, 2, 0.000066, 17553.777037, 17553.777037
Z2, 3, 1, 720, 18976.000000, 0.451699, 42010.276755, 42072.000000, 1.000000, 2, 0.000066, 8402.055351, 8402.055351
Z2, 4, 1, 720, 8720.000000, 0.410381, 21248.547082, 21264.000000, 1.000000, 2, 0.000066, 4249.709416, 4249.709416
Z2, 5, 1, 720, 8336.000000, 0.109197, 76339.093565, 76472.000000, 1.000000, 2, 0.000066, 15267.818713, 15267.818713
Z2, 6, 1, 720, 6376.000000, 0.111364, 57253.690600, 57440.000000, 1.000000, 2, 0.000066, 11450.738120, 11450.738120
Z2, 7, 1, 720, 6872.000000, 0.100081, 68664.381851, 68720.000000, 1.000000, 2, 0.000066, 13732.876370, 13732.876370
Z3, 0, 1, 720, 7080.000000, 0.333753, 21213.292465, 21256.000000, 1.000000, 2, 0.000066, 4242.658493, 4242.658493
Z3, 1, 1, 720, 7080.000000, 0.086902, 81471.082369, 82320.000000, 1.000000, 2, 0.000066, 16294.216474, 16294.216474
Z3, 2, 1, 720, 5664.000000, 0.087562, 64685.594208, 65096.000000, 1.000000, 2, 0.000066, 12937.118842, 12937.118842
Z3, 3, 1, 720, 7080.000000, 0.727690, 9729.417747, 9736.000000, 1.000000, 2, 0.000066, 1945.883549, 1945.883549
Z3, 4, 1, 720, 7080.000000, 0.112374, 63003.897699, 63208.000000, 1.000000, 2, 0.000066, 12600.779540, 12600.779540
Z3, 5, 1, 720, 5664.000000, 0.447975, 12643.562699, 12664.000000, 1.000000, 2, 0.000066, 2528.712540, 2528.712540
Z3, 6, 1, 720, 7080.000000, 0.120081, 58960.201864, 59000.000000, 1.000000, 2, 0.000066, 11792.040373, 11792.040373
Z3, 7, 1, 720, 7080.000000, 0.076381, 92693.209044, 93152.000000, 1.000000, 2, 0.000066, 18538.641809, 18538.641809
