Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508646, 19581.398458, 19600.000000, 1.000000, 2, 0.000067, 19581.398458, 19581.398458
Z2, 0, 1, 720, 8952.000000, 0.470346, 19032.797132, 19040.000000, 1.000000, 2, 0.000067, 9516.398566, 9516.398566
Z2, 1, 1, 720, 5424.000000, 0.142126, 38163.319871, 38192.000000, 1.000000, 2, 0.000067, 12721.106624, 12721.106624
Z2, 2, 1, 720, 7080.000000, 0.151911, 46606.236546, 46880.000000, 1.000000, 2, 0.000067, 11651.559137, 11651.559137
Z2, 3, 1, 720, 18976.000000, 0.163789, 115856.376191, 116416.000000, 1.000000, 2, 0.000067, 23171.275238, 23171.275238
Z2, 4, 1, 720, 8720.000000, 0.141294, 61715.288689, 61840.000000, 1.000000, 2, 0.000067, 12343.057738, 12343.057738
Z2, 5, 1, 720, 8336.000000, 0.136720, 60971.328262, 61288.000000, 1.000000, 2, 0.000067, 12194.265652, 12194.265652
Z2, 6, 1, 720, 6376.000000, 0.152072, 41927.508023, 41944.000000, 1.000000, 2, 0.000067, 8385.501605, 8385.501605
Z2, 7, 1, 720, 6872.000000, 0.169521, 40537.750485, 40656.000000, 1.000000, 2, 0.000067, 8107.550097, 8107.550097
Z3, 0, 1, 720, 7080.000000, 0.482697, 14667.586498, 14688.000000, 1.000000, 2, 0.000067, 2933.517300, 2933.517300
Z3, 1, 1, 720, 7080.000000, 0.135173, 52377.323874, 52440.000000, 1.000000, 2, 0.000067, 10475.464775, 10475.464775
Z3, 2, 1, 720, 5664.000000, 0.145375, 38961.306965, 39056.000000, 1.000000, 2, 0.000067, 7792.261393, 7792.261393
Z3, 3, 1, 720, 7080.000000, 0.147986, 47842.363467, 48160.000000, 1.000000, 2, 0.000067, 9568.472693, 9568.472693
Z3, 4, 1, 720, 7080.000000, 0.163586, 43279.987285, 43432.000000, 1.000000, 2, 0.000067, 8655.997457, 8655.997457
Z3, 5, 1, 720, 5664.000000, 0.135789, 41711.773413, 41952.000000, 1.000000, 2, 0.000067, 8342.354683, 8342.354683
Z3, 6, 1, 720, 7080.000000, 0.142376, 49727.482160, 49856.000000, 1.000000, 2, 0.000067, 9945.496432, 9945.496432
Z3, 7, 1, 720, 7080.000000, 0.163674, 43256.717622, 43432.000000, 1.000000, 2, 0.000067, 8651.343524, 8651.343524
Z3, 8, 1, 720, 5664.000000, 0.158992, 35624.433934, 35848.000000, 1.000000, 2, 0.000067, 7124.886787, 7124.886787
Z3, 9, 1, 720, 7080.000000, 0.166292, 42575.710197, 42648.000000, 1.000000, 2, 0.000067, 8515.142039, 8515.142039
Z3, 10, 1, 720, 12904.000000, 0.175709, 73439.607533, 73736.000000, 1.000000, 2, 0.000067, 14687.921507, 14687.921507
Z3, 11, 1, 720, 17344.000000, 0.148179, 117047.624832, 117184.000000, 1.000000, 2, 0.000067, 23409.524966, 23409.524966
Z3, 12, 1, 720, 16912.000000, 0.133581, 126604.831525, 127152.000000, 1.000000, 2, 0.000067, 25320.966305, 25320.966305
Z3, 13, 1, 720, 13240.000000, 0.174480, 75882.622650, 76088.000000, 1.000000, 2, 0.000067, 15176.524530, 15176.524530
Z3, 14, 1, 720, 28328.000000, 0.143179, 197850.243402, 198096.000000, 1.000000, 2, 0.000067, 39570.048680, 39570.048680
Z3, 15, 1, 720, 30528.000000, 0.160842, 189801.171336, 190800.000000, 1.000000, 2, 0.000067, 37960.234267, 37960.234267
Z3, 16, 1, 720, 16360.000000, 0.173894, 94080.301793, 94560.000000, 1.000000, 2, 0.000067, 18816.060359, 18816.060359
Z3, 17, 1, 720, 33216.000000, 0.152591, 217679.941805, 218520.000000, 1.000000, 2, 0.000067, 43535.988361, 43535.988361
Z3, 18, 1, 720, 28000.000000, 0.169621, 165073.900048, 165680.000000, 1.000000, 2, 0.000067, 33014.780010, 33014.780010
Z3, 19, 1, 720, 15744.000000, 0.142637, 110378.092641, 110872.000000, 1.000000, 2, 0.000067, 22075.618528, 22075.618528
Z3, 20, 1, 720, 16024.000000, 0.145586, 110065.528279, 110504.000000, 1.000000, 2, 0.000067, 22013.105656, 22013.105656
Z3, 21, 1, 720, 11576.000000, 0.137911, 83938.192022, 84496.000000, 1.000000, 2, 0.000067, 16787.638404, 16787.638404
Z3, 22, 1, 720, 10816.000000, 0.138529, 78077.514455, 78376.000000, 1.000000, 2, 0.000067, 15615.502891, 15615.502891
Z3, 23, 1, 720, 13224.000000, 0.155135, 85241.886099, 85312.000000, 1.000000, 2, 0.000067, 17048.377220, 17048.377220
Z3, 24, 1, 720, 17528.000000, 0.146356, 119762.770231, 120048.000000, 1.000000, 2, 0.000067, 23952.554046, 23952.554046
Z3, 25, 1, 720, 23824.000000, 0.160375, 148551.831645, 148896.000000, 1.000000, 2, 0.000067, 29710.366329, 29710.366329
Z3, 26, 1, 720, 11024.000000, 0.152431, 72321.246990, 72520.000000, 1.000000, 2, 0.000067, 14464.249398, 14464.249398
Z3, 27, 1, 720, 15112.000000, 0.171039, 88354.118067, 88368.000000, 1.000000, 2, 0.000067, 17670.823613, 17670.823613
Z3, 28, 1, 720, 24552.000000, 0.165925, 147970.468585, 148800.000000, 1.000000, 2, 0.000067, 29594.093717, 29594.093717
Z3, 29, 1, 720, 10824.000000, 0.137228, 78876.031131, 79000.000000, 1.000000, 2, 0.000067, 15775.206226, 15775.206226
Z3, 30, 1, 720, 6872.000000, 0.134629, 51043.980123, 51280.000000, 1.000000, 2, 0.000067, 10208.796025, 10208.796025
Z3, 31, 1, 720, 6872.000000, 0.167420, 41046.469956, 41144.000000, 1.000000, 2, 0.000067, 8209.293991, 8209.293991
Z3, 32, 1, 720, 6376.000000, 0.134250, 47493.482309, 47576.000000, 1.000000, 2, 0.000067, 9498.696462, 9498.696462
Z3, 33, 1, 720, 6872.000000, 0.135149, 50847.583038, 50896.000000, 1.000000, 2, 0.000067, 10169.516608, 10169.516608
Z3, 34, 1, 720, 6872.000000, 0.133191, 51595.077745, 51664.000000, 1.000000, 2, 0.000067, 10319.015549, 10319.015549
Z3, 35, 1, 720, 6376.000000, 0.149844, 42550.919623, 42784.000000, 1.000000, 2, 0.000067, 8510.183925, 8510.183925
Z3, 36, 1, 720, 6872.000000, 0.148021, 46425.844981, 46432.000000, 1.000000, 2, 0.000067, 9285.168996, 9285.168996
Z3, 37, 1, 720, 6872.000000, 0.168524, 40777.574707, 40904.000000, 1.000000, 2, 0.000067, 8155.514941, 8155.514941
Z3, 38, 1, 720, 6376.000000, 0.153638, 41500.149703, 41672.000000, 1.000000, 2, 0.000067, 8300.029941, 8300.029941
Z1, 0, 2, 720, 15344.000000, 0.474514, 32336.242977, 32368.000000, 1.000000, 2, 8.295186, 14767.278536, 14767.278536
Z2, 0, 2, 720, 6624.000000, 0.501215, 13215.885398, 13216.000000, 1.000000, 2, 8.295186, 10943.207020, 10943.207020
Z2, 1, 2, 720, 5664.000000, 0.172690, 32798.656552, 32928.000000, 1.000000, 2, 8.295186, 14859.761251, 14859.761251
Z2, 2, 2, 720, 7080.000000, 0.159730, 44324.798097, 44528.000000, 1.000000, 2, 8.295186, 17164.989560, 17164.989560
Z2, 3, 2, 720, 7080.000000, 0.170492, 41526.875161, 41640.000000, 1.000000, 2, 8.295186, 16605.404973, 16605.404973
Z2, 4, 2, 720, 12128.000000, 0.140757, 86162.677522, 86624.000000, 1.000000, 2, 8.295186, 25532.565445, 25532.565445
Z2, 5, 2, 720, 18392.000000, 0.132657, 138643.267977, 139328.000000, 1.000000, 2, 8.295186, 36028.683536, 36028.683536
Z2, 6, 2, 720, 10632.000000, 0.171951, 61831.568296, 62168.000000, 1.000000, 2, 8.295186, 20666.343600, 20666.343600
Z2, 7, 2, 720, 8048.000000, 0.164711, 48861.338951, 49072.000000, 1.000000, 2, 8.295186, 18072.297731, 18072.297731
Z3, 0, 2, 720, 5424.000000, 0.472011, 11491.257619, 11488.000000, 1.000000, 2, 8.295186, 10598.281464, 10598.281464
Z3, 1, 2, 720, 7080.000000, 0.137508, 51487.913430, 51672.000000, 1.000000, 2, 8.295186, 18597.612627, 18597.612627
Z3, 2, 2, 720, 7080.000000, 0.137540, 51475.934274, 51672.000000, 1.000000, 2, 8.295186, 18595.216795, 18595.216795
Z3, 3, 2, 720, 5664.000000, 0.175887, 32202.493646, 32360.000000, 1.000000, 2, 8.295186, 14740.528670, 14740.528670
Z3, 4, 2, 720, 7080.000000, 0.162798, 43489.477758, 43696.000000, 1.000000, 2, 8.295186, 16997.925492, 16997.925492
Z3, 5, 2, 720, 7080.000000, 0.173120, 40896.487985, 40920.000000, 1.000000, 2, 8.295186, 16479.327538, 16479.327538
Z3, 6, 2, 720, 5664.000000, 0.168730, 33568.422924, 33712.000000, 1.000000, 2, 8.295186, 15013.714525, 15013.714525
Z3, 7, 2, 720, 7080.000000, 0.134336, 52703.668414, 52832.000000, 1.000000, 2, 8.295186, 18840.763623, 18840.763623
Z3, 8, 2, 720, 7080.000000, 0.132425, 53464.225033, 53632.000000, 1.000000, 2, 8.295186, 18992.874947, 18992.874947
Z3, 9, 2, 720, 12648.000000, 0.154712, 81751.900305, 82128.000000, 1.000000, 2, 8.295186, 24650.410002, 24650.410002
Z3, 10, 2, 720, 17112.000000, 0.174817, 97885.217113, 98344.000000, 1.000000, 2, 8.295186, 27877.073363, 27877.073363
Z3, 11, 2, 720, 15320.000000, 0.155944, 98240.393988, 98832.000000, 1.000000, 2, 8.295186, 27948.108738, 27948.108738
Z3, 12, 2, 720, 10704.000000, 0.145198, 73720.023692, 73816.000000, 1.000000, 2, 8.295186, 23044.034679, 23044.034679
Z3, 13, 2, 720, 18776.000000, 0.145117, 129385.254657, 129488.000000, 1.000000, 2, 8.295186, 34177.080872, 34177.080872
Z3, 14, 2, 720, 21848.000000, 0.173360, 126026.765113, 126288.000000, 1.000000, 2, 8.295186, 33505.382963, 33505.382963
Z3, 15, 2, 720, 12752.000000, 0.139951, 91117.605448, 91736.000000, 1.000000, 2, 8.295186, 26523.551030, 26523.551030
Z3, 16, 2, 720, 21856.000000, 0.140760, 155271.383916, 156112.000000, 1.000000, 2, 8.295186, 39354.306724, 39354.306724
Z3, 17, 2, 720, 16880.000000, 0.139063, 121383.833227, 121432.000000, 1.000000, 2, 8.295186, 32576.796586, 32576.796586
Z3, 18, 2, 720, 9160.000000, 0.171536, 53399.869415, 53560.000000, 1.000000, 2, 8.295186, 18980.003824, 18980.003824
Z3, 19, 2, 720, 11592.000000, 0.127609, 90839.987775, 91272.000000, 1.000000, 2, 8.295186, 26468.027496, 26468.027496
Z3, 20, 2, 720, 9952.000000, 0.159438, 62419.247607, 62584.000000, 1.000000, 2, 8.295186, 20783.879462, 20783.879462
Z3, 21, 2, 720, 11064.000000, 0.153916, 71883.364952, 72312.000000, 1.000000, 2, 8.295186, 22676.702931, 22676.702931
Z3, 22, 2, 720, 14728.000000, 0.128475, 114637.088928, 115056.000000, 1.000000, 2, 8.295186, 31227.447726, 31227.447726
Z3, 23, 2, 720, 16264.000000, 0.141598, 114860.379384, 115344.000000, 1.000000, 2, 8.295186, 31272.105817, 31272.105817
Z3, 24, 2, 720, 9504.000000, 0.133627, 71123.350820, 71456.000000, 1.000000, 2, 8.295186, 22524.700104, 22524.700104
Z3, 25, 2, 720, 12688.000000, 0.170683, 74336.635752, 74632.000000, 1.000000, 2, 8.295186, 23167.357091, 23167.357091
Z3, 26, 2, 720, 17320.000000, 0.130775, 132441.215829, 133224.000000, 1.000000, 2, 8.295186, 34788.273106, 34788.273106
Z3, 27, 2, 720, 9320.000000, 0.156277, 59637.694606, 59736.000000, 1.000000, 2, 8.295186, 20227.568862, 20227.568862
Z3, 28, 2, 720, 6376.000000, 0.133563, 47737.771688, 47936.000000, 1.000000, 2, 8.295186, 17847.584278, 17847.584278
Z3, 29, 2, 720, 6872.000000, 0.136156, 50471.517965, 50528.000000, 1.000000, 2, 8.295186, 18394.333533, 18394.333533
Z3, 30, 2, 720, 6872.000000, 0.138467, 49629.153517, 49792.000000, 1.000000, 2, 8.295186, 18225.860644, 18225.860644
Z3, 31, 2, 720, 6376.000000, 0.133194, 47870.024175, 47936.000000, 1.000000, 2, 8.295186, 17874.034776, 17874.034776
Z3, 32, 2, 720, 6872.000000, 0.144996, 47394.410880, 47720.000000, 1.000000, 2, 8.295186, 17778.912117, 17778.912117
Z3, 33, 2, 720, 6872.000000, 0.154738, 44410.552030, 44616.000000, 1.000000, 2, 8.295186, 17182.140346, 17182.140346
Z3, 34, 2, 720, 6376.000000, 0.147218, 43309.921341, 43368.000000, 1.000000, 2, 8.295186, 16962.014209, 16962.014209
Z3, 35, 2, 720, 6872.000000, 0.144279, 47629.939215, 47720.000000, 1.000000, 2, 8.295186, 17826.017784, 17826.017784
Z3, 36, 2, 720, 6872.000000, 0.145667, 47176.093419, 47392.000000, 1.000000, 2, 8.295186, 17735.248624, 17735.248624
Z3, 37, 2, 720, 6376.000000, 0.145857, 43714.048692, 43968.000000, 1.000000, 2, 8.295186, 17042.839679, 17042.839679
Z3, 38, 2, 720, 6872.000000, 0.152311, 45118.212079, 45208.000000, 1.000000, 2, 8.295186, 17323.672356, 17323.672356
Z1, 0, 3, 720, 7080.000000, 0.479150, 14776.166128, 14776.000000, 1.000000, 2, 16.504712, 20278.905582, 20278.905582
Z2, 0, 3, 720, 6624.000000, 0.516942, 12813.816637, 12832.000000, 1.000000, 2, 16.504712, 19886.435684, 19886.435684
Z2, 1, 3, 720, 5664.000000, 0.150001, 37759.748268, 37760.000000, 1.000000, 2, 16.504712, 24875.622010, 24875.622010
Z2, 2, 3, 720, 7080.000000, 0.158589, 44643.701644, 44808.000000, 1.000000, 2, 16.504712, 26252.412685, 26252.412685
Z2, 3, 3, 720, 12544.000000, 0.155828, 80499.011731, 80928.000000, 1.000000, 2, 16.504712, 33423.474703, 33423.474703
Z2, 4, 3, 720, 15304.000000, 0.163219, 93763.593699, 93888.000000, 1.000000, 2, 16.504712, 36076.391096, 36076.391096
Z2, 5, 3, 720, 9896.000000, 0.126350, 78322.121092, 78536.000000, 1.000000, 2, 16.504712, 32988.096575, 32988.096575
Z2, 6, 3, 720, 6376.000000, 0.134977, 47237.677530, 47576.000000, 1.000000, 2, 16.504712, 26771.207862, 26771.207862
Z2, 7, 3, 720, 6872.000000, 0.153771, 44689.830982, 44912.000000, 1.000000, 2, 16.504712, 26261.638553, 26261.638553
Z3, 0, 3, 720, 5424.000000, 0.492056, 11023.135578, 11024.000000, 1.000000, 2, 16.504712, 19528.299472, 19528.299472
Z3, 1, 3, 720, 7080.000000, 0.143234, 49429.604703, 49504.000000, 1.000000, 2, 16.504712, 27209.593297, 27209.593297
Z3, 2, 3, 720, 7080.000000, 0.167320, 42314.128616, 42392.000000, 1.000000, 2, 16.504712, 25786.498080, 25786.498080
Z3, 3, 3, 720, 5664.000000, 0.162461, 34863.751916, 34960.000000, 1.000000, 2, 16.504712, 24296.422740, 24296.422740
Z3, 4, 3, 720, 7080.000000, 0.137176, 51612.526973, 51672.000000, 1.000000, 2, 16.504712, 27646.177751, 27646.177751
Z3, 5, 3, 720, 7080.000000, 0.142789, 49583.651402, 49856.000000, 1.000000, 2, 16.504712, 27240.402637, 27240.402637
Z3, 6, 3, 720, 5664.000000, 0.140525, 40305.995374, 40456.000000, 1.000000, 2, 16.504712, 25384.871431, 25384.871431
Z3, 7, 3, 720, 7080.000000, 0.165549, 42766.794121, 42904.000000, 1.000000, 2, 16.504712, 25877.031181, 25877.031181
Z3, 8, 3, 720, 7080.000000, 0.150396, 47075.720099, 47200.000000, 1.000000, 2, 16.504712, 26738.816376, 26738.816376
Z3, 9, 3, 720, 14120.000000, 0.171179, 82486.753632, 82568.000000, 1.000000, 2, 16.504712, 33821.023083, 33821.023083
Z3, 10, 3, 720, 17536.000000, 0.140667, 124663.211699, 125256.000000, 1.000000, 2, 16.504712, 42256.314696, 42256.314696
Z3, 11, 3, 720, 16008.000000, 0.170944, 93644.702359, 94160.000000, 1.000000, 2, 16.504712, 36052.612828, 36052.612828
Z3, 12, 3, 720, 10896.000000, 0.146040, 74609.695974, 74624.000000, 1.000000, 2, 16.504712, 32245.611551, 32245.611551
Z3, 13, 3, 720, 19720.000000, 0.159531, 123612.338668, 124024.000000, 1.000000, 2, 16.504712, 42046.140090, 42046.140090
Z3, 14, 3, 720, 20104.000000, 0.134339, 149651.255406, 150024.000000, 1.000000, 2, 16.504712, 47253.923438, 47253.923438
Z3, 15, 3, 720, 12504.000000, 0.131779, 94886.135120, 95448.000000, 1.000000, 2, 16.504712, 36300.899380, 36300.899380
Z3, 16, 3, 720, 23072.000000, 0.162554, 141934.372578, 142416.000000, 1.000000, 2, 16.504712, 45710.546872, 45710.546872
Z3, 17, 3, 720, 18112.000000, 0.154179, 117473.845336, 117608.000000, 1.000000, 2, 16.504712, 40818.441423, 40818.441423
Z3, 18, 3, 720, 18632.000000, 0.145386, 128155.393229, 128496.000000, 1.000000, 2, 16.504712, 42954.751002, 42954.751002
Z3, 19, 3, 720, 9664.000000, 0.150554, 64189.593103, 64424.000000, 1.000000, 2, 16.504712, 30161.590977, 30161.590977
Z3, 20, 3, 720, 12280.000000, 0.136443, 90000.952779, 90288.000000, 1.000000, 2, 16.504712, 35323.862912, 35323.862912
Z3, 21, 3, 720, 10368.000000, 0.157130, 65983.580475, 66032.000000, 1.000000, 2, 16.504712, 30520.388451, 30520.388451
Z3, 22, 3, 720, 10520.000000, 0.151687, 69353.339442, 69664.000000, 1.000000, 2, 16.504712, 31194.340245, 31194.340245
Z3, 23, 3, 720, 15288.000000, 0.146416, 104414.818053, 104712.000000, 1.000000, 2, 16.504712, 38206.635967, 38206.635967
Z3, 24, 3, 720, 16344.000000, 0.161830, 100994.871161, 101512.000000, 1.000000, 2, 16.504712, 37522.646589, 37522.646589
Z3, 25, 3, 720, 9016.000000, 0.158959, 56719.028177, 57056.000000, 1.000000, 2, 16.504712, 28667.477992, 28667.477992
Z3, 26, 3, 720, 13800.000000, 0.167505, 82385.600430, 82632.000000, 1.000000, 2, 16.504712, 33800.792442, 33800.792442
Z3, 27, 3, 720, 17664.000000, 0.149461, 118184.676939, 118544.000000, 1.000000, 2, 16.504712, 40960.607744, 40960.607744
Z3, 28, 3, 720, 10240.000000, 0.153985, 66499.983765, 66928.000000, 1.000000, 2, 16.504712, 30623.669109, 30623.669109
Z3, 29, 3, 720, 8424.000000, 0.152862, 55108.529262, 55416.000000, 1.000000, 2, 16.504712, 28345.378209, 28345.378209
Z3, 30, 3, 720, 6376.000000, 0.161031, 39594.860617, 39600.000000, 1.000000, 2, 16.504712, 25242.644480, 25242.644480
