Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472813, 21065.410638, 21096.000000, 1.000000, 2, 0.000067, 21065.410638, 21065.410638
Z2, 0, 1, 720, 8952.000000, 0.474711, 18857.789265, 18880.000000, 1.000000, 2, 0.000067, 9428.894633, 9428.894633
Z2, 1, 1, 720, 5424.000000, 0.150819, 35963.638534, 36160.000000, 1.000000, 2, 0.000067, 11987.879511, 11987.879511
Z2, 2, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000067, 11732.343486, 11732.343486
Z2, 3, 1, 720, 18976.000000, 0.151017, 125654.727613, 125664.000000, 1.000000, 2, 0.000067, 25130.945523, 25130.945523
Z2, 4, 1, 720, 8720.000000, 0.150976, 57757.524375, 58128.000000, 1.000000, 2, 0.000067, 11551.504875, 11551.504875
Z2, 5, 1, 720, 8336.000000, 0.150929, 55231.267682, 55568.000000, 1.000000, 2, 0.000067, 11046.253536, 11046.253536
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000067, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000067, 9105.182614, 9105.182614
Z3, 0, 1, 720, 7080.000000, 0.473594, 14949.513719, 14968.000000, 1.000000, 2, 0.000067, 2989.902744, 2989.902744
Z3, 1, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000067, 9379.222637, 9379.222637
Z3, 2, 1, 720, 5664.000000, 0.150759, 37569.896325, 37760.000000, 1.000000, 2, 0.000067, 7513.979265, 7513.979265
Z3, 3, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000067, 9385.688151, 9385.688151
Z3, 4, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000067, 9381.211077, 9381.211077
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000067, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000067, 9379.657537, 9379.657537
Z3, 7, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000067, 9380.216752, 9380.216752
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000067, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000067, 9380.403172, 9380.403172
Z3, 10, 1, 720, 12904.000000, 0.150990, 85462.613418, 86024.000000, 1.000000, 2, 0.000067, 17092.522684, 17092.522684
Z3, 11, 1, 720, 17344.000000, 0.150939, 114907.346676, 115624.000000, 1.000000, 2, 0.000067, 22981.469335, 22981.469335
Z3, 12, 1, 720, 16912.000000, 0.150922, 112057.884205, 112744.000000, 1.000000, 2, 0.000067, 22411.576841, 22411.576841
Z3, 13, 1, 720, 13240.000000, 0.151006, 87678.635286, 87680.000000, 1.000000, 2, 0.000067, 17535.727057, 17535.727057
Z3, 14, 1, 720, 28328.000000, 0.150979, 187628.743070, 188848.000000, 1.000000, 2, 0.000067, 37525.748614, 37525.748614
Z3, 15, 1, 720, 30528.000000, 0.151081, 202063.793594, 202168.000000, 1.000000, 2, 0.000067, 40412.758719, 40412.758719
Z3, 16, 1, 720, 16360.000000, 0.150928, 108396.056398, 109064.000000, 1.000000, 2, 0.000067, 21679.211280, 21679.211280
Z3, 17, 1, 720, 33216.000000, 0.151093, 219838.112950, 219968.000000, 1.000000, 2, 0.000067, 43967.622590, 43967.622590
Z3, 18, 1, 720, 28000.000000, 0.151021, 185404.678820, 185424.000000, 1.000000, 2, 0.000067, 37080.935764, 37080.935764
Z3, 19, 1, 720, 15744.000000, 0.150972, 104284.238137, 104960.000000, 1.000000, 2, 0.000067, 20856.847627, 20856.847627
Z3, 20, 1, 720, 16024.000000, 0.150925, 106171.939705, 106824.000000, 1.000000, 2, 0.000067, 21234.387941, 21234.387941
Z3, 21, 1, 720, 11576.000000, 0.151092, 76615.571969, 76656.000000, 1.000000, 2, 0.000067, 15323.114394, 15323.114394
Z3, 22, 1, 720, 10816.000000, 0.151074, 71594.053245, 71624.000000, 1.000000, 2, 0.000067, 14318.810649, 14318.810649
Z3, 23, 1, 720, 13224.000000, 0.151096, 87520.516758, 87576.000000, 1.000000, 2, 0.000067, 17504.103352, 17504.103352
Z3, 24, 1, 720, 17528.000000, 0.151104, 115999.576451, 116072.000000, 1.000000, 2, 0.000067, 23199.915290, 23199.915290
Z3, 25, 1, 720, 23824.000000, 0.151170, 157597.406893, 157768.000000, 1.000000, 2, 0.000067, 31519.481379, 31519.481379
Z3, 26, 1, 720, 11024.000000, 0.151020, 72996.954046, 73000.000000, 1.000000, 2, 0.000067, 14599.390809, 14599.390809
Z3, 27, 1, 720, 15112.000000, 0.150845, 100182.306341, 100744.000000, 1.000000, 2, 0.000067, 20036.461268, 20036.461268
Z3, 28, 1, 720, 24552.000000, 0.151084, 162505.626009, 162592.000000, 1.000000, 2, 0.000067, 32501.125202, 32501.125202
Z3, 29, 1, 720, 10824.000000, 0.151015, 71674.999172, 71680.000000, 1.000000, 2, 0.000067, 14334.999834, 14334.999834
Z3, 30, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000067, 9107.113276, 9107.113276
Z3, 31, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000067, 9109.769273, 9109.769273
Z3, 32, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000067, 8449.285733, 8449.285733
Z3, 33, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000067, 9107.233969, 9107.233969
Z3, 34, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000067, 9107.656422, 9107.656422
Z3, 35, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000067, 8448.837887, 8448.837887
Z3, 36, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000067, 9105.665202, 9105.665202
Z3, 37, 1, 720, 6872.000000, 0.150826, 45562.436185, 45808.000000, 1.000000, 2, 0.000067, 9112.487237, 9112.487237
Z3, 38, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000067, 8449.565661, 8449.565661
Z1, 0, 2, 720, 15344.000000, 0.472815, 32452.439115, 32504.000000, 1.000000, 2, 8.221124, 14940.053484, 14940.053484
Z2, 0, 2, 720, 6624.000000, 0.472634, 14015.072974, 14032.000000, 1.000000, 2, 8.221124, 11252.580256, 11252.580256
Z2, 1, 2, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 8.221124, 15954.435081, 15954.435081
Z2, 2, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.221124, 17829.533865, 17829.533865
Z2, 3, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.221124, 17831.025353, 17831.025353
Z2, 4, 2, 720, 12128.000000, 0.151034, 80299.800045, 80312.000000, 1.000000, 2, 8.221124, 24509.525670, 24509.525670
Z2, 5, 2, 720, 18392.000000, 0.151063, 121750.527925, 121800.000000, 1.000000, 2, 8.221124, 32799.671246, 32799.671246
Z2, 6, 2, 720, 10632.000000, 0.151107, 70360.737755, 70408.000000, 1.000000, 2, 8.221124, 22521.713212, 22521.713212
Z2, 7, 2, 720, 8048.000000, 0.150854, 53349.596298, 53648.000000, 1.000000, 2, 8.221124, 19119.484921, 19119.484921
Z3, 0, 2, 720, 5424.000000, 0.473528, 11454.444088, 11464.000000, 1.000000, 2, 8.221124, 10740.454479, 10740.454479
Z3, 1, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 8.221124, 17832.268622, 17832.268622
Z3, 2, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 8.221124, 17828.912551, 17828.912551
Z3, 3, 2, 720, 5664.000000, 0.150799, 37559.930769, 37760.000000, 1.000000, 2, 8.221124, 15961.551815, 15961.551815
Z3, 4, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.221124, 17829.968833, 17829.968833
Z3, 5, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.221124, 17830.528137, 17830.528137
Z3, 6, 2, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 8.221124, 15953.788774, 15953.788774
Z3, 7, 2, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 8.221124, 17834.071947, 17834.071947
Z3, 8, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.221124, 17831.273980, 17831.273980
Z3, 9, 2, 720, 12648.000000, 0.150998, 83762.698844, 84320.000000, 1.000000, 2, 8.221124, 25202.105430, 25202.105430
Z3, 10, 2, 720, 17112.000000, 0.150990, 113332.008742, 114080.000000, 1.000000, 2, 8.221124, 31115.967410, 31115.967410
