Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171375,58118.161926,58240.0,1.0,2,6.6e-05,58118.161926,58118.161926,8452899.6384703,25532113.9943393,1012671.0649393,25813432.9767093,196605576.5353993,50,0,0
Z2,0,1, 720,8952.0,0.173293,51658.174306,51744.0,1.0,2,6.6e-05,25829.087153,25829.087153,8452899.6384703,25532113.9943393,1012671.0649393,25813432.9767093,196605576.5353993,50,0,0
Z2,1,1, 720,5424.0,0.050831,106706.537349,108480.0,1.0,2,6.6e-05,35568.845783,35568.845783,8452899.6384703,25532113.9943393,1012671.0649393,25813432.9767093,196605576.5353993,50,0,0
Z2,2,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.6e-05,34731.079411,34731.079411,8452899.6384703,25532113.9943393,1012671.0649393,25813432.9767093,196605576.5353993,50,0,0
Z2,3,1, 720,18976.0,0.050969,372304.73425,379520.0,1.0,2,6.6e-05,74460.94685,74460.94685,8452899.6384703,25532113.9943393,1012671.0649393,25813432.9767093,196605576.5353993,50,0,0
Z2,4,1, 720,8720.0,0.051073,170736.005326,170976.0,1.0,2,6.6e-05,34147.201065,34147.201065,8452899.6384703,25532113.9943393,1012671.0649393,25813432.9767093,196605576.5353993,50,0,0
Z2,5,1, 720,8336.0,0.050979,163518.311462,166720.0,1.0,2,6.6e-05,32703.662292,32703.662292,8452899.6384703,25532113.9943393,1012671.0649393,25813432.9767093,196605576.5353993,50,0,0
Z2,6,1, 720,6376.0,0.050991,125041.674021,127520.0,1.0,2,6.6e-05,25008.334804,25008.334804,8452899.6384703,25532113.9943393,1012671.0649393,25813432.9767093,196605576.5353993,50,0,0
Z2,7,1, 720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6.6e-05,26963.294293,26963.294293,8452899.6384703,25532113.9943393,1012671.0649393,25813432.9767093,196605576.5353993,50,0,0
Z3,0,1, 720,7080.0,0.173733,40752.188703,40920.0,1.0,2,6.6e-05,8150.437741,8150.437741,8452899.6384703,25532113.9943393,1012671.0649393,25813432.9767093,196605576.5353993,50,0,0
Z3,1,1, 720,7080.0,0.05084,139260.424862,141600.0,1.0,2,6.6e-05,27852.084972,27852.084972,8452899.6384703,25532113.9943393,1012671.0649393,25813432.9767093,196605576.5353993,50,0,0
Z3,2,1, 720,5664.0,0.050842,111403.957358,113280.0,1.0,2,6.6e-05,22280.791472,22280.791472,8452899.6384703,25532113.9943393,1012671.0649393,25813432.9767093,196605576.5353993,50,0,0
Z3,3,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.6e-05,27800.13743,27800.13743,8452899.6384703,25532113.9943393,1012671.0649393,25813432.9767093,196605576.5353993,50,0,0
Z3,4,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.6e-05,27805.050465,27805.050465,8452899.6384703,25532113.9943393,1012671.0649393,25813432.9767093,196605576.5353993,50,0,0
Z3,5,1, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6.6e-05,22247.098333,22247.098333,8452899.6384703,25532113.9943393,1012671.0649393,25813432.9767093,196605576.5353993,50,0,0
Z3,6,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.6e-05,27797.408716,27797.408716,8452899.6384703,25532113.9943393,1012671.0649393,25813432.9767093,196605576.5353993,50,0,0
Z3,7,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.6e-05,27807.78068,27807.78068,8452899.6384703,25532113.9943393,1012671.0649393,25813432.9767093,196605576.5353993,50,0,0
Z3,8,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.6e-05,22252.342507,22252.342507,8452899.6384703,25532113.9943393,1012671.0649393,25813432.9767093,196605576.5353993,50,0,0
Z3,9,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.6e-05,27821.986443,27821.986443,8452899.6384703,25532113.9943393,1012671.0649393,25813432.9767093,196605576.5353993,50,0,0
Z3,10,1, 720,12904.0,0.050967,253183.432417,258080.0,1.0,2,6.6e-05,50636.686483,50636.686483,8452899.6384703,25532113.9943393,1012671.0649393,25813432.9767093,196605576.5353993,50,0,0
Z3,11,1, 720,17344.0,0.050949,340418.850223,346880.0,1.0,2,6.6e-05,68083.770045,68083.770045,8452899.6384703,25532113.9943393,1012671.0649393,25813432.9767093,196605576.5353993,50,0,0
