Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173495,57407.994467,57568.0,1.0,2,6.4e-05,57407.994467,57407.994467,8452157.42282,25521352.107702903,940248.8908838,25979943.997337803,196671890.84616682,50,0,0
Z2,0,1, 720,8952.0,0.173067,51725.63227,51744.0,1.0,2,6.4e-05,25862.816135,25862.816135,8452157.42282,25521352.107702903,940248.8908838,25979943.997337803,196671890.84616682,50,0,0
Z2,1,1, 720,5424.0,0.050953,106451.043118,108480.0,1.0,2,6.4e-05,35483.681039,35483.681039,8452157.42282,25521352.107702903,940248.8908838,25979943.997337803,196671890.84616682,50,0,0
Z2,2,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.4e-05,34711.327267,34711.327267,8452157.42282,25521352.107702903,940248.8908838,25979943.997337803,196671890.84616682,50,0,0
Z2,3,1, 720,18976.0,0.051052,371699.443704,372072.0,1.0,2,6.4e-05,74339.888741,74339.888741,8452157.42282,25521352.107702903,940248.8908838,25979943.997337803,196671890.84616682,50,0,0
Z2,4,1, 720,8720.0,0.050963,171104.526814,174400.0,1.0,2,6.4e-05,34220.905363,34220.905363,8452157.42282,25521352.107702903,940248.8908838,25979943.997337803,196671890.84616682,50,0,0
Z2,5,1, 720,8336.0,0.050916,163720.637913,166720.0,1.0,2,6.4e-05,32744.127583,32744.127583,8452157.42282,25521352.107702903,940248.8908838,25979943.997337803,196671890.84616682,50,0,0
Z2,6,1, 720,6376.0,0.050878,125319.391486,127520.0,1.0,2,6.4e-05,25063.878297,25063.878297,8452157.42282,25521352.107702903,940248.8908838,25979943.997337803,196671890.84616682,50,0,0
Z2,7,1, 720,6872.0,0.050838,135174.475786,137440.0,1.0,2,6.4e-05,27034.895157,27034.895157,8452157.42282,25521352.107702903,940248.8908838,25979943.997337803,196671890.84616682,50,0,0
Z3,0,1, 720,7080.0,0.176961,40008.815502,40224.0,1.0,2,6.4e-05,8001.7631,8001.7631,8452157.42282,25521352.107702903,940248.8908838,25979943.997337803,196671890.84616682,50,0,0
Z3,1,1, 720,7080.0,0.051031,138739.197743,138816.0,1.0,2,6.4e-05,27747.839549,27747.839549,8452157.42282,25521352.107702903,940248.8908838,25979943.997337803,196671890.84616682,50,0,0
Z3,2,1, 720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.4e-05,22254.091114,22254.091114,8452157.42282,25521352.107702903,940248.8908838,25979943.997337803,196671890.84616682,50,0,0
Z3,3,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.4e-05,27771.784965,27771.784965,8452157.42282,25521352.107702903,940248.8908838,25979943.997337803,196671890.84616682,50,0,0
Z3,4,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.4e-05,27759.807093,27759.807093,8452157.42282,25521352.107702903,940248.8908838,25979943.997337803,196671890.84616682,50,0,0
Z3,5,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6.4e-05,22233.998705,22233.998705,8452157.42282,25521352.107702903,940248.8908838,25979943.997337803,196671890.84616682,50,0,0
Z3,6,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.4e-05,27778.867658,27778.867658,8452157.42282,25521352.107702903,940248.8908838,25979943.997337803,196671890.84616682,50,0,0
Z3,7,1, 720,7080.0,0.05108,138606.108066,138816.0,1.0,2,6.4e-05,27721.221613,27721.221613,8452157.42282,25521352.107702903,940248.8908838,25979943.997337803,196671890.84616682,50,0,0
Z3,8,1, 720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.4e-05,22212.63579,22212.63579,8452157.42282,25521352.107702903,940248.8908838,25979943.997337803,196671890.84616682,50,0,0
Z3,9,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.4e-05,27760.895563,27760.895563,8452157.42282,25521352.107702903,940248.8908838,25979943.997337803,196671890.84616682,50,0,0
Z3,10,1, 720,12904.0,0.051077,252638.173738,253016.0,1.0,2,6.4e-05,50527.634748,50527.634748,8452157.42282,25521352.107702903,940248.8908838,25979943.997337803,196671890.84616682,50,0,0
Z3,11,1, 720,17344.0,0.05098,340211.847783,346880.0,1.0,2,6.4e-05,68042.369557,68042.369557,8452157.42282,25521352.107702903,940248.8908838,25979943.997337803,196671890.84616682,50,0,0
Z3,12,1, 720,16912.0,0.051002,331594.839418,331600.0,1.0,2,6.4e-05,66318.967884,66318.967884,8452157.42282,25521352.107702903,940248.8908838,25979943.997337803,196671890.84616682,50,0,0
