Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173495, 57407.994467, 57568.000000, 1.000000, 2, 0.000064, 57407.994467, 57407.994467
Z2, 0, 1, 720, 8952.000000, 0.173067, 51725.632270, 51744.000000, 1.000000, 2, 0.000064, 25862.816135, 25862.816135
Z2, 1, 1, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 0.000064, 35483.681039, 35483.681039
Z2, 2, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000064, 34711.327267, 34711.327267
Z2, 3, 1, 720, 18976.000000, 0.051052, 371699.443704, 372072.000000, 1.000000, 2, 0.000064, 74339.888741, 74339.888741
Z2, 4, 1, 720, 8720.000000, 0.050963, 171104.526814, 174400.000000, 1.000000, 2, 0.000064, 34220.905363, 34220.905363
Z2, 5, 1, 720, 8336.000000, 0.050916, 163720.637913, 166720.000000, 1.000000, 2, 0.000064, 32744.127583, 32744.127583
Z2, 6, 1, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 0.000064, 25063.878297, 25063.878297
Z2, 7, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000064, 27034.895157, 27034.895157
Z3, 0, 1, 720, 7080.000000, 0.176961, 40008.815502, 40224.000000, 1.000000, 2, 0.000064, 8001.763100, 8001.763100
Z3, 1, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000064, 27747.839549, 27747.839549
Z3, 2, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000064, 22254.091114, 22254.091114
Z3, 3, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000064, 27771.784965, 27771.784965
Z3, 4, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000064, 27759.807093, 27759.807093
