Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.307393,32401.518577,32440.0,1.0,2,6.2e-05,32401.518577,32401.518577,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z2,0,1,720,8952.0,0.328499,27251.224509,27288.0,1.0,2,6.2e-05,13625.612255,13625.612255,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z2,1,1,720,5424.0,0.093783,57835.641854,58320.0,1.0,2,6.2e-05,19278.547285,19278.547285,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z2,2,1,720,7080.0,0.079476,89083.496905,89616.0,1.0,2,6.2e-05,22270.874226,22270.874226,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z2,3,1,720,18976.0,0.09605,197563.76887,197664.0,1.0,2,6.2e-05,39512.753774,39512.753774,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z2,4,1,720,8720.0,0.111146,78455.365015,78552.0,1.0,2,6.2e-05,15691.073003,15691.073003,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z2,5,1,720,8336.0,0.114108,73053.598345,73120.0,1.0,2,6.2e-05,14610.719669,14610.719669,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z2,6,1,720,6376.0,0.110063,57930.45801,57960.0,1.0,2,6.2e-05,11586.091602,11586.091602,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z2,7,1,720,6872.0,0.085184,80672.426747,80840.0,1.0,2,6.2e-05,16134.485349,16134.485349,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z3,0,1,720,7080.0,0.354683,19961.486736,20000.0,1.0,2,6.2e-05,3992.297347,3992.297347,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z3,1,1,720,7080.0,0.452055,15661.811063,15656.0,1.0,2,6.2e-05,3132.362213,3132.362213,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z3,2,1,720,5664.0,0.077833,72771.189598,73552.0,1.0,2,6.2e-05,14554.23792,14554.23792,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z3,3,1,720,7080.0,0.081234,87155.624492,87400.0,1.0,2,6.2e-05,17431.124898,17431.124898,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z3,4,1,720,7080.0,0.09451,74912.70765,75312.0,1.0,2,6.2e-05,14982.54153,14982.54153,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z3,5,1,720,5664.0,0.119588,47362.611633,47592.0,1.0,2,6.2e-05,9472.522327,9472.522327,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z3,6,1,720,7080.0,0.085093,83203.083685,83288.0,1.0,2,6.2e-05,16640.616737,16640.616737,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z3,7,1,720,7080.0,0.10735,65952.491849,66168.0,1.0,2,6.2e-05,13190.49837,13190.49837,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z3,8,1,720,5664.0,0.109078,51926.144594,51960.0,1.0,2,6.2e-05,10385.228919,10385.228919,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z3,9,1,720,7080.0,0.09902,71500.706928,71512.0,1.0,2,6.2e-05,14300.141386,14300.141386,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z3,10,1,720,12904.0,0.089244,144592.353548,144984.0,1.0,2,6.2e-05,28918.47071,28918.47071,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z3,11,1,720,17344.0,0.123438,140507.785285,141008.0,1.0,2,6.2e-05,28101.557057,28101.557057,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z3,12,1,720,16912.0,0.087916,192365.439738,194384.0,1.0,2,6.2e-05,38473.087948,38473.087948,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z3,13,1,720,13240.0,0.107301,123391.20791,123736.0,1.0,2,6.2e-05,24678.241582,24678.241582,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z3,14,1,720,28328.0,0.111651,253719.178512,255200.0,1.0,2,6.2e-05,50743.835702,50743.835702,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z3,15,1,720,30528.0,0.111959,272671.245724,275024.0,1.0,2,6.2e-05,54534.249145,54534.249145,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z3,16,1,720,16360.0,0.112013,146054.47582,146064.0,1.0,2,6.2e-05,29210.895164,29210.895164,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z3,17,1,720,33216.0,0.118626,280006.069496,281488.0,1.0,2,6.2e-05,56001.213899,56001.213899,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z3,18,1,720,28000.0,0.097784,286345.414383,288656.0,1.0,2,6.2e-05,57269.082877,57269.082877,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z3,19,1,720,15744.0,0.087208,180533.895973,180960.0,1.0,2,6.2e-05,36106.779195,36106.779195,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
Z3,20,1,720,16024.0,0.09153,175068.283623,176080.0,1.0,2,6.2e-05,35013.656725,35013.656725,1438216.5458267,4033932.8776623,215841.3072755,4290425.4357795,30247588.754135497,100,25,3
