Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191552, 51996.324758, 52144.000000, 1.000000, 2, 0.000066, 51996.324758, 51996.324758
Z2, 0, 1, 720, 8952.000000, 0.192026, 46618.687053, 46624.000000, 1.000000, 2, 0.000066, 23309.343526, 23309.343526
Z2, 1, 1, 720, 5424.000000, 0.042886, 126474.840274, 129136.000000, 1.000000, 2, 0.000066, 42158.280091, 42158.280091
Z2, 2, 1, 720, 7080.000000, 0.037210, 190271.432411, 191344.000000, 1.000000, 2, 0.000066, 47567.858103, 47567.858103
Z2, 3, 1, 720, 18976.000000, 0.064694, 293319.318639, 296496.000000, 1.000000, 2, 0.000066, 58663.863728, 58663.863728
Z2, 4, 1, 720, 8720.000000, 0.059644, 146200.791362, 147792.000000, 1.000000, 2, 0.000066, 29240.158272, 29240.158272
Z2, 5, 1, 720, 8336.000000, 0.040986, 203386.522227, 208400.000000, 1.000000, 2, 0.000066, 40677.304445, 40677.304445
Z2, 6, 1, 720, 6376.000000, 0.309659, 20590.391366, 20632.000000, 1.000000, 2, 0.000066, 4118.078273, 4118.078273
Z2, 7, 1, 720, 6872.000000, 0.060205, 114143.343576, 114528.000000, 1.000000, 2, 0.000066, 22828.668715, 22828.668715
Z3, 0, 1, 720, 7080.000000, 0.163006, 43433.984025, 43432.000000, 1.000000, 2, 0.000066, 8686.796805, 8686.796805
Z3, 1, 1, 720, 7080.000000, 0.045521, 155532.611322, 157328.000000, 1.000000, 2, 0.000066, 31106.522264, 31106.522264
Z3, 2, 1, 720, 5664.000000, 0.068355, 82861.531709, 83288.000000, 1.000000, 2, 0.000066, 16572.306342, 16572.306342
Z3, 3, 1, 720, 7080.000000, 0.075672, 93561.687282, 94400.000000, 1.000000, 2, 0.000066, 18712.337456, 18712.337456
Z3, 4, 1, 720, 7080.000000, 0.054345, 130278.774496, 131104.000000, 1.000000, 2, 0.000066, 26055.754899, 26055.754899
Z3, 5, 1, 720, 5664.000000, 0.057253, 98929.313748, 99368.000000, 1.000000, 2, 0.000066, 19785.862750, 19785.862750
Z3, 6, 1, 720, 7080.000000, 0.067674, 104619.203830, 105664.000000, 1.000000, 2, 0.000066, 20923.840766, 20923.840766
Z3, 7, 1, 720, 7080.000000, 0.038610, 183372.183372, 186312.000000, 1.000000, 2, 0.000066, 36674.436674, 36674.436674
Z3, 8, 1, 720, 5664.000000, 0.026840, 211028.315946, 217840.000000, 1.000000, 2, 0.000066, 42205.663189, 42205.663189
Z3, 9, 1, 720, 7080.000000, 0.075442, 93846.928766, 94400.000000, 1.000000, 2, 0.000066, 18769.385753, 18769.385753
Z3, 10, 1, 720, 12904.000000, 0.038257, 337297.749431, 339576.000000, 1.000000, 2, 0.000066, 67459.549886, 67459.549886
Z3, 11, 1, 720, 17344.000000, 0.029417, 589591.052793, 598064.000000, 1.000000, 2, 0.000066, 117918.210559, 117918.210559
Z3, 12, 1, 720, 16912.000000, 0.034583, 489026.400254, 497408.000000, 1.000000, 2, 0.000066, 97805.280051, 97805.280051
Z3, 13, 1, 720, 13240.000000, 0.068769, 192528.610275, 194704.000000, 1.000000, 2, 0.000066, 38505.722055, 38505.722055
Z3, 14, 1, 720, 28328.000000, 0.069382, 408290.334669, 410544.000000, 1.000000, 2, 0.000066, 81658.066934, 81658.066934
Z3, 15, 1, 720, 30528.000000, 0.420148, 72660.110247, 72680.000000, 1.000000, 2, 0.000066, 14532.022049, 14532.022049
Z3, 16, 1, 720, 16360.000000, 0.040417, 404780.166762, 409000.000000, 1.000000, 2, 0.000066, 80956.033352, 80956.033352
Z3, 17, 1, 720, 33216.000000, 0.042251, 786158.907481, 790856.000000, 1.000000, 2, 0.000066, 157231.781496, 157231.781496
Z3, 18, 1, 720, 28000.000000, 0.072879, 384198.465950, 388888.000000, 1.000000, 2, 0.000066, 76839.693190, 76839.693190
